# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 8.9264e-01 8.9264e-13
1.2990e-03 8.5968e-01 2.4478e-12
1.5980e-03 8.2568e-01 5.3842e-12
1.8970e-03 7.9051e-01 1.0237e-11
2.1960e-03 7.5416e-01 1.7539e-11
2.4950e-03 7.1668e-01 2.7772e-11
2.7940e-03 6.7818e-01 4.1329e-11
3.0930e-03 6.3879e-01 5.8463e-11
3.3920e-03 5.9869e-01 7.9254e-11
3.6910e-03 5.5803e-01 1.0357e-10
3.9900e-03 5.1703e-01 1.3104e-10
4.2890e-03 4.7591e-01 1.6105e-10
4.5880e-03 4.3493e-01 1.9271e-10
4.8870e-03 3.9437e-01 2.2494e-10
5.1860e-03 3.5458e-01 2.5647e-10
5.4850e-03 3.1590e-01 2.8593e-10
5.7840e-03 2.7876e-01 3.1199e-10
6.0830e-03 2.4354e-01 3.3345e-10
6.3820e-03 2.1065e-01 3.4945e-10
6.6810e-03 1.8044e-01 3.5951e-10
6.9800e-03 1.5324e-01 3.6374e-10
7.2790e-03 1.2925e-01 3.6284e-10
7.5780e-03 1.0859e-01 3.5812e-10
7.8770e-03 9.1282e-02 3.5142e-10
8.1760e-03 7.7211e-02 3.4502e-10
8.4750e-03 6.6176e-02 3.4140e-10
8.7740e-03 5.7889e-02 3.4307e-10
9.0730e-03 5.2000e-02 3.5237e-10
9.3720e-03 4.8118e-02 3.7123e-10
9.6710e-03 4.5843e-02 4.0101e-10
9.9700e-03 4.4780e-02 4.4245e-10
1.0269e-02 4.4560e-02 4.9552e-10
1.0568e-02 4.4853e-02 5.5946e-10
1.0867e-02 4.5378e-02 6.3282e-10
1.1166e-02 4.5902e-02 7.1354e-10
1.1465e-02 4.6247e-02 7.9907e-10
1.1764e-02 4.6288e-02 8.8652e-10
1.2063e-02 4.5945e-02 9.7288e-10
1.2362e-02 4.5181e-02 1.0552e-09
1.2661e-02 4.3997e-02 1.1306e-09
1.2960e-02 4.2423e-02 1.1968e-09
