# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9857e-01 9.9857e-13
1.2990e-03 9.9825e-01 2.8423e-12
1.5980e-03 9.9791e-01 6.5073e-12
1.8970e-03 9.9755e-01 1.2918e-11
2.1960e-03 9.9717e-01 2.3190e-11
2.4950e-03 9.9676e-01 3.8626e-11
2.7940e-03 9.9633e-01 6.0717e-11
3.0930e-03 9.9586e-01 9.1142e-11
3.3920e-03 9.9535e-01 1.3177e-10
3.6910e-03 9.9481e-01 1.8464e-10
3.9900e-03 9.9423e-01 2.5199e-10
4.2890e-03 9.9360e-01 3.3623e-10
4.5880e-03 9.9293e-01 4.3996e-10
4.8870e-03 9.9221e-01 5.6594e-10
5.1860e-03 9.9143e-01 7.1712e-10
5.4850e-03 9.9060e-01 8.9661e-10
5.7840e-03 9.8971e-01 1.1077e-09
6.0830e-03 9.8876e-01 1.3538e-09
6.3820e-03 9.8774e-01 1.6386e-09
6.6810e-03 9.8666e-01 1.9658e-09
6.9800e-03 9.8549e-01 2.3392e-09
7.2790e-03 9.8425e-01 2.7631e-09
7.5780e-03 9.8293e-01 3.2415e-09
7.8770e-03 9.8152e-01 3.7787e-09
8.1760e-03 9.8002e-01 4.3792e-09
8.4750e-03 9.7842e-01 5.0476e-09
8.7740e-03 9.7671e-01 5.7884e-09
9.0730e-03 9.7490e-01 6.6064e-09
9.3720e-03 9.7297e-01 7.5063e-09
9.6710e-03 9.7091e-01 8.4931e-09
9.9700e-03 9.6873e-01 9.5715e-09
1.0269e-02 9.6640e-01 1.0747e-08
1.0568e-02 9.6393e-01 1.2023e-08
1.0867e-02 9.6130e-01 1.3406e-08
1.1166e-02 9.5850e-01 1.4900e-08
1.1465e-02 9.5553e-01 1.6510e-08
1.1764e-02 9.5237e-01 1.8240e-08
1.2063e-02 9.4902e-01 2.0095e-08
1.2362e-02 9.4546e-01 2.2080e-08
1.2661e-02 9.4167e-01 2.4198e-08
1.2960e-02 9.3765e-01 2.6452e-08
1.3259e-02 9.3339e-01 2.8847e-08
1.3558e-02 9.2886e-01 3.1386e-08
1.3857e-02 9.2405e-01 3.4070e-08
1.4156e-02 9.1895e-01 3.6902e-08
1.4455e-02 9.1355e-01 3.9884e-08
1.4754e-02 9.0781e-01 4.3017e-08
1.5053e-02 9.0174e-01 4.6299e-08
1.5352e-02 8.9531e-01 4.9732e-08
1.5651e-02 8.8850e-01 5.3312e-08
1.5950e-02 8.8129e-01 5.7038e-08
1.6249e-02 8.7367e-01 6.0905e-08
1.6548e-02 8.6561e-01 6.4909e-08
1.6847e-02 8.5710e-01 6.9043e-08
1.7146e-02 8.4812e-01 7.3301e-08
1.7445e-02 8.3866e-01 7.7673e-08
1.7744e-02 8.2868e-01 8.2148e-08
1.8043e-02 8.1819e-01 8.6714e-08
