# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9915e-01 8.6354e-08
1.7445e-02 9.9736e-01 9.2371e-08
1.7744e-02 9.9170e-01 9.8307e-08
1.8043e-02 9.7685e-01 1.0353e-07
1.8342e-02 9.4431e-01 1.0688e-07
1.8641e-02 8.8435e-01 1.0678e-07
1.8940e-02 7.9121e-01 1.0182e-07
1.9239e-02 6.6887e-01 9.1637e-08
1.9538e-02 5.3236e-01 7.7576e-08
1.9837e-02 4.0260e-01 6.2341e-08
2.0136e-02 3.0180e-01 4.9615e-08
2.0435e-02 2.1852e-01 3.8106e-08
2.0734e-02 1.3664e-01 2.5254e-08
2.1033e-02 8.4377e-02 1.6513e-08
2.1332e-02 5.3553e-02 1.1089e-08
2.1631e-02 3.5516e-02 7.7756e-09
2.1930e-02 2.1661e-02 5.0099e-09
2.2229e-02 1.4351e-02 3.5039e-09
2.2528e-02 1.0412e-02 2.6819e-09
2.2827e-02 7.7723e-03 2.1103e-09
2.3126e-02 6.3874e-03 1.8270e-09
2.3425e-02 5.4966e-03 1.6551e-09
2.3724e-02 4.8350e-03 1.5316e-09
2.4023e-02 4.2681e-03 1.4215e-09
2.4322e-02 3.7333e-03 1.3064e-09
2.4621e-02 3.2097e-03 1.1795e-09
2.4920e-02 2.6999e-03 1.0412e-09
2.5219e-02 2.2168e-03 8.9667e-10
2.5518e-02 1.7761e-03 7.5312e-10
2.5817e-02 1.3912e-03 6.1805e-10
2.6116e-02 1.0704e-03 4.9793e-10
2.6415e-02 8.1635e-04 3.9745e-10
2.6714e-02 6.2652e-04 3.1907e-10
2.7013e-02 4.9419e-04 2.6314e-10
2.7312e-02 4.0991e-04 2.2809e-10
2.7611e-02 3.6295e-04 2.1095e-10
2.7910e-02 3.4254e-04 2.0785e-10
2.8209e-02 3.3888e-04 2.1458e-10
2.8508e-02 3.4375e-04 2.2705e-10
2.8807e-02 3.5088e-04 2.4163e-10
2.9106e-02 3.5595e-04 2.5546e-10
2.9405e-02 3.5645e-04 2.6649e-10
2.9704e-02 3.5141e-04 2.7357e-10
3.0003e-02 3.4096e-04 2.7629e-10
3.0302e-02 3.2603e-04 2.7488e-10
3.0601e-02 3.0794e-04 2.7003e-10
3.0900e-02 2.8814e-04 2.6268e-10
3.1199e-02 2.6798e-04 2.5390e-10
3.1498e-02 2.4859e-04 2.4469e-10
3.1797e-02 2.3078e-04 2.3591e-10
3.2096e-02 2.1504e-04 2.2820e-10
3.2395e-02 2.0156e-04 2.2198e-10
3.2694e-02 1.9030e-04 2.1743e-10
3.2993e-02 1.8105e-04 2.1453e-10
3.3292e-02 1.7347e-04 2.1309e-10
3.3591e-02 1.6718e-04 2.1286e-10
3.3890e-02 1.6184e-04 2.1348e-10
3.4189e-02 1.5709e-04 2.1463e-10
3.4488e-02 1.5268e-04 2.1599e-10
3.4787e-02 1.4840e-04 2.1732e-10
3.5086e-02 1.4413e-04 2.1842e-10
3.5385e-02 1.3980e-04 2.1918e-10
3.5684e-02 1.3540e-04 2.1954e-10
3.5983e-02 1.3094e-04 2.1951e-10
3.6282e-02 1.2646e-04 2.1913e-10
