# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9956e-01 1.7271e-08
1.1764e-02 9.9956e-01 1.9144e-08
1.2063e-02 9.9956e-01 2.1166e-08
1.2362e-02 9.9955e-01 2.3343e-08
1.2661e-02 9.9954e-01 2.5685e-08
1.2960e-02 9.9953e-01 2.8198e-08
1.3259e-02 9.9952e-01 3.0891e-08
1.3558e-02 9.9950e-01 3.3773e-08
1.3857e-02 9.9948e-01 3.6851e-08
1.4156e-02 9.9945e-01 4.0135e-08
1.4455e-02 9.9941e-01 4.3633e-08
1.4754e-02 9.9935e-01 4.7354e-08
1.5053e-02 9.9927e-01 5.1307e-08
1.5352e-02 9.9915e-01 5.5500e-08
1.5651e-02 9.9899e-01 5.9942e-08
1.5950e-02 9.9877e-01 6.4641e-08
1.6249e-02 9.9844e-01 6.9603e-08
1.6548e-02 9.9795e-01 7.4833e-08
1.6847e-02 9.9723e-01 8.0331e-08
1.7146e-02 9.9613e-01 8.6093e-08
1.7445e-02 9.9442e-01 9.2099e-08
1.7744e-02 9.9173e-01 9.8310e-08
1.8043e-02 9.8738e-01 1.0465e-07
1.8342e-02 9.8029e-01 1.1095e-07
1.8641e-02 9.6871e-01 1.1697e-07
1.8940e-02 9.5015e-01 1.2227e-07
1.9239e-02 9.2142e-01 1.2624e-07
1.9538e-02 8.7915e-01 1.2811e-07
1.9837e-02 8.2073e-01 1.2709e-07
2.0136e-02 7.4558e-01 1.2257e-07
2.0435e-02 6.5616e-01 1.1442e-07
2.0734e-02 5.5805e-01 1.0314e-07
2.1033e-02 4.5901e-01 8.9831e-08
2.1332e-02 3.6706e-01 7.6009e-08
2.1631e-02 2.8861e-01 6.3185e-08
2.1930e-02 2.2709e-01 5.2523e-08
2.2229e-02 1.8275e-01 4.4620e-08
2.2528e-02 1.5328e-01 3.9479e-08
2.2827e-02 1.3496e-01 3.6644e-08
2.3126e-02 1.2382e-01 3.5417e-08
2.3425e-02 1.1645e-01 3.5064e-08
2.3724e-02 1.1039e-01 3.4968e-08
2.4023e-02 1.0420e-01 3.4702e-08
2.4322e-02 9.7276e-02 3.4041e-08
2.4621e-02 8.9603e-02 3.2927e-08
2.4920e-02 8.1470e-02 3.1419e-08
2.5219e-02 7.3287e-02 2.9644e-08
2.5518e-02 6.5450e-02 2.7752e-08
2.5817e-02 5.8266e-02 2.5885e-08
2.6116e-02 5.1933e-02 2.4158e-08
2.6415e-02 4.6535e-02 2.2656e-08
2.6714e-02 4.2063e-02 2.1422e-08
2.7013e-02 3.8438e-02 2.0467e-08
2.7312e-02 3.5537e-02 1.9774e-08
2.7611e-02 3.3222e-02 1.9309e-08
2.7910e-02 3.1351e-02 1.9024e-08
2.8209e-02 2.9798e-02 1.8869e-08
2.8508e-02 2.8456e-02 1.8795e-08
2.8807e-02 2.7243e-02 1.8761e-08
2.9106e-02 2.6099e-02 1.8731e-08
2.9405e-02 2.4987e-02 1.8681e-08
2.9704e-02 2.3884e-02 1.8593e-08
3.0003e-02 2.2783e-02 1.8462e-08
3.0302e-02 2.1687e-02 1.8285e-08
3.0601e-02 2.0603e-02 1.8066e-08
3.0900e-02 1.9540e-02 1.7814e-08
3.1199e-02 1.8511e-02 1.7538e-08
3.1498e-02 1.7523e-02 1.7248e-08
3.1797e-02 1.6586e-02 1.6955e-08
3.2096e-02 1.5705e-02 1.6667e-08
3.2395e-02 1.4883e-02 1.6390e-08
3.2694e-02 1.4119e-02 1.6132e-08
3.2993e-02 1.3414e-02 1.5894e-08
3.3292e-02 1.2763e-02 1.5679e-08
3.3591e-02 1.2163e-02 1.5486e-08
3.3890e-02 1.1610e-02 1.5315e-08
3.4189e-02 1.1098e-02 1.5163e-08
3.4488e-02 1.0623e-02 1.5028e-08
3.4787e-02 1.0180e-02 1.4908e-08
3.5086e-02 9.7651e-03 1.4798e-08
3.5385e-02 9.3748e-03 1.4697e-08
3.5684e-02 9.0061e-03 1.4603e-08
3.5983e-02 8.6564e-03 1.4512e-08
3.6282e-02 8.3237e-03 1.4424e-08
