# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9903e-01 6.9644e-08
1.6548e-02 9.9676e-01 7.4744e-08
1.6847e-02 9.8974e-01 7.9728e-08
1.7146e-02 9.7162e-01 8.3975e-08
1.7445e-02 9.3237e-01 8.6352e-08
1.7744e-02 8.6082e-01 8.5333e-08
1.8043e-02 7.5089e-01 7.9581e-08
1.8342e-02 6.0841e-01 6.8862e-08
1.8641e-02 4.5241e-01 5.4628e-08
1.8940e-02 3.0790e-01 3.9622e-08
1.9239e-02 1.9436e-01 2.6628e-08
1.9538e-02 1.1876e-01 1.7306e-08
1.9837e-02 8.1005e-02 1.2543e-08
2.0136e-02 5.3697e-02 8.8277e-09
2.0435e-02 3.1193e-02 5.4395e-09
2.0734e-02 2.0506e-02 3.7898e-09
2.1033e-02 1.5529e-02 3.0390e-09
2.1332e-02 1.2204e-02 2.5272e-09
2.1631e-02 9.7788e-03 2.1409e-09
2.1930e-02 8.3728e-03 1.9365e-09
2.2229e-02 7.3444e-03 1.7932e-09
2.2528e-02 6.5838e-03 1.6958e-09
2.2827e-02 6.0262e-03 1.6362e-09
2.3126e-02 5.6188e-03 1.6071e-09
2.3425e-02 5.3166e-03 1.6009e-09
2.3724e-02 5.0835e-03 1.6103e-09
2.4023e-02 4.8920e-03 1.6293e-09
2.4322e-02 4.7226e-03 1.6526e-09
2.4621e-02 4.5628e-03 1.6767e-09
2.4920e-02 4.4056e-03 1.6990e-09
2.5219e-02 4.2478e-03 1.7182e-09
2.5518e-02 4.0890e-03 1.7338e-09
2.5817e-02 3.9301e-03 1.7459e-09
2.6116e-02 3.7729e-03 1.7551e-09
2.6415e-02 3.6190e-03 1.7619e-09
2.6714e-02 3.4701e-03 1.7672e-09
2.7013e-02 3.3271e-03 1.7715e-09
2.7312e-02 3.1907e-03 1.7754e-09
2.7611e-02 3.0612e-03 1.7792e-09
2.7910e-02 2.9384e-03 1.7830e-09
2.8209e-02 2.8222e-03 1.7871e-09
2.8508e-02 2.7120e-03 1.7913e-09
2.8807e-02 2.6075e-03 1.7956e-09
2.9106e-02 2.5082e-03 1.8001e-09
2.9405e-02 2.4135e-03 1.8044e-09
2.9704e-02 2.3233e-03 1.8087e-09
3.0003e-02 2.2371e-03 1.8128e-09
3.0302e-02 2.1547e-03 1.8167e-09
3.0601e-02 2.0759e-03 1.8203e-09
3.0900e-02 2.0004e-03 1.8237e-09
3.1199e-02 1.9281e-03 1.8268e-09
3.1498e-02 1.8589e-03 1.8297e-09
3.1797e-02 1.7926e-03 1.8324e-09
3.2096e-02 1.7290e-03 1.8349e-09
3.2395e-02 1.6682e-03 1.8372e-09
3.2694e-02 1.6098e-03 1.8393e-09
3.2993e-02 1.5539e-03 1.8412e-09
3.3292e-02 1.5002e-03 1.8430e-09
3.3591e-02 1.4488e-03 1.8446e-09
3.3890e-02 1.3995e-03 1.8461e-09
3.4189e-02 1.3521e-03 1.8474e-09
3.4488e-02 1.3066e-03 1.8485e-09
3.4787e-02 1.2630e-03 1.8496e-09
3.5086e-02 1.2211e-03 1.8505e-09
3.5385e-02 1.1808e-03 1.8512e-09
3.5684e-02 1.1421e-03 1.8518e-09
3.5983e-02 1.1049e-03 1.8523e-09
3.6282e-02 1.0691e-03 1.8526e-09
