# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9892e-01 1.6422e-07
2.0435e-02 9.9661e-01 1.7379e-07
2.0734e-02 9.9076e-01 1.8311e-07
2.1033e-02 9.8853e-01 1.9346e-07
2.1332e-02 9.6886e-01 2.0063e-07
2.1631e-02 9.2676e-01 2.0290e-07
2.1930e-02 8.5093e-01 1.9681e-07
2.2229e-02 7.3710e-01 1.7997e-07
2.2528e-02 6.1067e-01 1.5729e-07
2.2827e-02 5.8241e-01 1.5813e-07
2.3126e-02 4.1905e-01 1.1986e-07
2.3425e-02 2.7158e-01 8.1776e-08
2.3724e-02 2.3867e-01 7.5605e-08
2.4023e-02 1.5028e-01 5.0050e-08
2.4322e-02 7.4757e-02 2.6161e-08
2.4621e-02 5.1439e-02 1.8902e-08
2.4920e-02 3.1025e-02 1.1965e-08
2.5219e-02 1.1730e-02 4.7448e-09
2.5518e-02 1.1116e-02 4.7135e-09
2.5817e-02 3.3947e-03 1.5081e-09
2.6116e-02 1.2691e-03 5.9039e-10
2.6415e-02 7.4696e-04 3.6366e-10
2.6714e-02 5.3442e-05 2.7217e-11
2.7013e-02 1.2571e-05 6.6935e-12
2.7312e-02 1.0243e-05 5.6996e-12
2.7611e-02 9.6357e-06 5.6003e-12
2.7910e-02 9.2282e-06 5.5996e-12
2.8209e-02 8.8535e-06 5.6061e-12
2.8508e-02 8.4921e-06 5.6089e-12
2.8807e-02 8.1443e-06 5.6085e-12
2.9106e-02 7.8119e-06 5.6064e-12
2.9405e-02 7.4953e-06 5.6037e-12
2.9704e-02 7.1944e-06 5.6009e-12
3.0003e-02 6.9086e-06 5.5982e-12
3.0302e-02 6.6369e-06 5.5957e-12
3.0601e-02 6.3786e-06 5.5933e-12
3.0900e-02 6.1328e-06 5.5910e-12
3.1199e-02 5.8987e-06 5.5888e-12
3.1498e-02 5.6757e-06 5.5866e-12
3.1797e-02 5.4631e-06 5.5845e-12
3.2096e-02 5.2604e-06 5.5824e-12
3.2395e-02 5.0669e-06 5.5803e-12
3.2694e-02 4.8823e-06 5.5782e-12
3.2993e-02 4.7059e-06 5.5761e-12
3.3292e-02 4.5375e-06 5.5741e-12
3.3591e-02 4.3765e-06 5.5721e-12
3.3890e-02 4.2225e-06 5.5700e-12
3.4189e-02 4.0753e-06 5.5680e-12
3.4488e-02 3.9343e-06 5.5660e-12
3.4787e-02 3.7994e-06 5.5640e-12
3.5086e-02 3.6703e-06 5.5620e-12
3.5385e-02 3.5465e-06 5.5601e-12
3.5684e-02 3.4279e-06 5.5581e-12
3.5983e-02 3.3142e-06 5.5561e-12
3.6282e-02 3.2052e-06 5.5542e-12
