# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9927e-01 1.2859e-07
1.9239e-02 9.9801e-01 1.3673e-07
1.9538e-02 9.9414e-01 1.4487e-07
1.9837e-02 9.8428e-01 1.5241e-07
2.0136e-02 9.6348e-01 1.5839e-07
2.0435e-02 9.2737e-01 1.6172e-07
2.0734e-02 8.7994e-01 1.6262e-07
2.1033e-02 8.2165e-01 1.6080e-07
2.1332e-02 7.2067e-01 1.4923e-07
2.1631e-02 6.0919e-01 1.3337e-07
2.1930e-02 5.0361e-01 1.1648e-07
2.2229e-02 4.2488e-01 1.0374e-07
2.2528e-02 3.4007e-01 8.7590e-08
2.2827e-02 2.6503e-01 7.1961e-08
2.3126e-02 2.1221e-01 6.0698e-08
2.3425e-02 1.7424e-01 5.2466e-08
2.3724e-02 1.4006e-01 4.4368e-08
2.4023e-02 1.1625e-01 3.8716e-08
2.4322e-02 9.7983e-02 3.4288e-08
2.4621e-02 8.3118e-02 3.0543e-08
2.4920e-02 7.1664e-02 2.7637e-08
2.5219e-02 6.1990e-02 2.5074e-08
2.5518e-02 5.4151e-02 2.2961e-08
2.5817e-02 4.7557e-02 2.1127e-08
2.6116e-02 4.1944e-02 1.9512e-08
2.6415e-02 3.7123e-02 1.8074e-08
2.6714e-02 3.2955e-02 1.6783e-08
2.7013e-02 2.9331e-02 1.5618e-08
2.7312e-02 2.6166e-02 1.4559e-08
2.7611e-02 2.3389e-02 1.3594e-08
2.7910e-02 2.0946e-02 1.2710e-08
2.8209e-02 1.8788e-02 1.1897e-08
2.8508e-02 1.6878e-02 1.1148e-08
2.8807e-02 1.5184e-02 1.0456e-08
2.9106e-02 1.3676e-02 9.8153e-09
2.9405e-02 1.2334e-02 9.2209e-09
2.9704e-02 1.1135e-02 8.6686e-09
3.0003e-02 1.0063e-02 8.1547e-09
3.0302e-02 9.1042e-03 7.6759e-09
3.0601e-02 8.2444e-03 7.2294e-09
3.0900e-02 7.4728e-03 6.8126e-09
3.1199e-02 6.7795e-03 6.4234e-09
3.1498e-02 6.1561e-03 6.0595e-09
3.1797e-02 5.5950e-03 5.7193e-09
3.2096e-02 5.0894e-03 5.4010e-09
3.2395e-02 4.6336e-03 5.1031e-09
3.2694e-02 4.2224e-03 4.8243e-09
3.2993e-02 3.8511e-03 4.5633e-09
3.3292e-02 3.5157e-03 4.3189e-09
3.3591e-02 3.2124e-03 4.0900e-09
3.3890e-02 2.9381e-03 3.8757e-09
3.4189e-02 2.6898e-03 3.6751e-09
3.4488e-02 2.4649e-03 3.4872e-09
3.4787e-02 2.2611e-03 3.3112e-09
3.5086e-02 2.0763e-03 3.1465e-09
3.5385e-02 1.9086e-03 2.9922e-09
3.5684e-02 1.7564e-03 2.8478e-09
3.5983e-02 1.6181e-03 2.7126e-09
3.6282e-02 1.4924e-03 2.5860e-09
