# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9931e-01 1.3691e-07
1.9538e-02 9.9820e-01 1.4546e-07
1.9837e-02 9.9482e-01 1.5405e-07
2.0136e-02 9.8636e-01 1.6215e-07
2.0435e-02 9.6907e-01 1.6899e-07
2.0734e-02 9.4208e-01 1.7411e-07
2.1033e-02 9.0891e-01 1.7788e-07
2.1332e-02 8.3881e-01 1.7370e-07
2.1631e-02 7.4884e-01 1.6394e-07
2.1930e-02 6.5093e-01 1.5055e-07
2.2229e-02 5.6302e-01 1.3747e-07
2.2528e-02 4.8846e-01 1.2581e-07
2.2827e-02 3.9810e-01 1.0809e-07
2.3126e-02 3.3046e-01 9.4519e-08
2.3425e-02 2.8843e-01 8.6849e-08
2.3724e-02 2.4163e-01 7.6544e-08
2.4023e-02 2.1020e-01 7.0006e-08
2.4322e-02 1.8892e-01 6.6111e-08
2.4621e-02 1.6998e-01 6.2462e-08
2.4920e-02 1.5623e-01 6.0250e-08
2.5219e-02 1.4525e-01 5.8754e-08
2.5518e-02 1.3605e-01 5.7686e-08
2.5817e-02 1.2829e-01 5.6990e-08
2.6116e-02 1.2147e-01 5.6504e-08
2.6415e-02 1.1529e-01 5.6128e-08
2.6714e-02 1.0955e-01 5.5794e-08
2.7013e-02 1.0413e-01 5.5448e-08
2.7312e-02 9.8931e-02 5.5049e-08
2.7611e-02 9.3878e-02 5.4562e-08
2.7910e-02 8.8932e-02 5.3963e-08
2.8209e-02 8.4065e-02 5.3231e-08
2.8508e-02 7.9263e-02 5.2353e-08
2.8807e-02 7.4521e-02 5.1318e-08
2.9106e-02 6.9842e-02 5.0124e-08
2.9405e-02 6.5236e-02 4.8772e-08
2.9704e-02 6.0716e-02 4.7268e-08
3.0003e-02 5.6298e-02 4.5620e-08
3.0302e-02 5.2001e-02 4.3843e-08
3.0601e-02 4.7843e-02 4.1953e-08
3.0900e-02 4.3843e-02 3.9970e-08
3.1199e-02 4.0020e-02 3.7918e-08
3.1498e-02 3.6391e-02 3.5820e-08
3.1797e-02 3.2970e-02 3.3702e-08
3.2096e-02 2.9770e-02 3.1592e-08
3.2395e-02 2.6801e-02 2.9517e-08
3.2694e-02 2.4071e-02 2.7502e-08
3.2993e-02 2.1584e-02 2.5575e-08
3.3292e-02 1.9341e-02 2.3760e-08
3.3591e-02 1.7341e-02 2.2079e-08
3.3890e-02 1.5580e-02 2.0552e-08
3.4189e-02 1.4050e-02 1.9196e-08
3.4488e-02 1.2742e-02 1.8026e-08
3.4787e-02 1.1644e-02 1.7051e-08
3.5086e-02 1.0742e-02 1.6279e-08
3.5385e-02 1.0022e-02 1.5712e-08
3.5684e-02 9.4671e-03 1.5350e-08
3.5983e-02 9.0597e-03 1.5188e-08
3.6282e-02 8.7821e-03 1.5218e-08
