# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9956e-01 1.1313e-07
1.8641e-02 9.9954e-01 1.2069e-07
1.8940e-02 9.9952e-01 1.2862e-07
1.9239e-02 9.9946e-01 1.3693e-07
1.9538e-02 9.9933e-01 1.4562e-07
1.9837e-02 9.9899e-01 1.5469e-07
2.0136e-02 9.9798e-01 1.6406e-07
2.0435e-02 9.9527e-01 1.7356e-07
2.0734e-02 9.8913e-01 1.8280e-07
2.1033e-02 9.7648e-01 1.9110e-07
2.1332e-02 9.5310e-01 1.9736e-07
2.1631e-02 9.1477e-01 2.0027e-07
2.1930e-02 8.5928e-01 1.9874e-07
2.2229e-02 7.8776e-01 1.9234e-07
2.2528e-02 7.0337e-01 1.8116e-07
2.2827e-02 6.1189e-01 1.6614e-07
2.3126e-02 5.2430e-01 1.4996e-07
2.3425e-02 4.4734e-01 1.3470e-07
2.3724e-02 3.7819e-01 1.1980e-07
2.4023e-02 3.2014e-01 1.0662e-07
2.4322e-02 2.7480e-01 9.6166e-08
2.4621e-02 2.3439e-01 8.6130e-08
2.4920e-02 2.0039e-01 7.7281e-08
2.5219e-02 1.7266e-01 6.9839e-08
2.5518e-02 1.4864e-01 6.3027e-08
2.5817e-02 1.3003e-01 5.7763e-08
2.6116e-02 1.1537e-01 5.3669e-08
2.6415e-02 1.0425e-01 5.0756e-08
2.6714e-02 9.5752e-02 4.8764e-08
2.7013e-02 8.8846e-02 4.7307e-08
2.7312e-02 8.2859e-02 4.6105e-08
2.7611e-02 7.7180e-02 4.4857e-08
2.7910e-02 7.1545e-02 4.3413e-08
2.8209e-02 6.5970e-02 4.1773e-08
2.8508e-02 6.0586e-02 4.0017e-08
2.8807e-02 5.5565e-02 3.8264e-08
2.9106e-02 5.1049e-02 3.6637e-08
2.9405e-02 4.7119e-02 3.5227e-08
2.9704e-02 4.3781e-02 3.4084e-08
3.0003e-02 4.0980e-02 3.3207e-08
3.0302e-02 3.8618e-02 3.2559e-08
3.0601e-02 3.6582e-02 3.2078e-08
3.0900e-02 3.4766e-02 3.1695e-08
3.1199e-02 3.3083e-02 3.1345e-08
3.1498e-02 3.1472e-02 3.0978e-08
3.1797e-02 2.9900e-02 3.0564e-08
3.2096e-02 2.8358e-02 3.0094e-08
3.2395e-02 2.6852e-02 2.9573e-08
3.2694e-02 2.5399e-02 2.9019e-08
3.2993e-02 2.4015e-02 2.8456e-08
3.3292e-02 2.2717e-02 2.7907e-08
3.3591e-02 2.1515e-02 2.7393e-08
3.3890e-02 2.0412e-02 2.6926e-08
3.4189e-02 1.9406e-02 2.6515e-08
3.4488e-02 1.8489e-02 2.6157e-08
3.4787e-02 1.7650e-02 2.5847e-08
3.5086e-02 1.6877e-02 2.5576e-08
3.5385e-02 1.6159e-02 2.5333e-08
3.5684e-02 1.5485e-02 2.5108e-08
3.5983e-02 1.4847e-02 2.4890e-08
3.6282e-02 1.4238e-02 2.4673e-08
