# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9956e-01 3.3775e-08
1.3857e-02 9.9947e-01 3.6851e-08
1.4156e-02 9.9892e-01 4.0114e-08
1.4455e-02 9.9619e-01 4.3493e-08
1.4754e-02 9.8704e-01 4.6771e-08
1.5053e-02 9.6290e-01 4.9440e-08
1.5352e-02 9.1269e-01 5.0697e-08
1.5651e-02 8.2906e-01 4.9746e-08
1.5950e-02 7.1579e-01 4.6326e-08
1.6249e-02 5.8850e-01 4.1026e-08
1.6548e-02 4.6676e-01 3.5001e-08
1.6847e-02 3.6428e-01 2.9344e-08
1.7146e-02 2.8508e-01 2.4639e-08
1.7445e-02 2.2638e-01 2.0967e-08
1.7744e-02 1.8327e-01 1.8168e-08
1.8043e-02 1.5151e-01 1.6058e-08
1.8342e-02 1.2799e-01 1.4486e-08
1.8641e-02 1.1034e-01 1.3323e-08
1.8940e-02 9.6738e-02 1.2448e-08
1.9239e-02 8.5862e-02 1.1763e-08
1.9538e-02 7.6792e-02 1.1190e-08
1.9837e-02 6.8925e-02 1.0673e-08
2.0136e-02 6.2050e-02 1.0201e-08
2.0435e-02 5.6062e-02 9.7762e-09
2.0734e-02 5.0870e-02 9.4015e-09
2.1033e-02 4.6372e-02 9.0752e-09
2.1332e-02 4.2454e-02 8.7911e-09
2.1631e-02 3.9010e-02 8.5405e-09
2.1930e-02 3.5952e-02 8.3153e-09
2.2229e-02 3.3211e-02 8.1089e-09
2.2528e-02 3.0740e-02 7.9176e-09
2.2827e-02 2.8504e-02 7.7392e-09
2.3126e-02 2.6476e-02 7.5728e-09
2.3425e-02 2.4637e-02 7.4182e-09
2.3724e-02 2.2965e-02 7.2749e-09
2.4023e-02 2.1444e-02 7.1421e-09
2.4322e-02 2.0057e-02 7.0189e-09
2.4621e-02 1.8789e-02 6.9044e-09
2.4920e-02 1.7626e-02 6.7974e-09
2.5219e-02 1.6557e-02 6.6972e-09
2.5518e-02 1.5572e-02 6.6029e-09
2.5817e-02 1.4663e-02 6.5140e-09
2.6116e-02 1.3822e-02 6.4300e-09
2.6415e-02 1.3044e-02 6.3505e-09
2.6714e-02 1.2322e-02 6.2753e-09
2.7013e-02 1.1652e-02 6.2040e-09
2.7312e-02 1.1028e-02 6.1364e-09
2.7611e-02 1.0448e-02 6.0722e-09
2.7910e-02 9.9065e-03 6.0112e-09
2.8209e-02 9.4014e-03 5.9531e-09
2.8508e-02 8.9294e-03 5.8978e-09
2.8807e-02 8.4877e-03 5.8450e-09
2.9106e-02 8.0740e-03 5.7946e-09
2.9405e-02 7.6862e-03 5.7464e-09
2.9704e-02 7.3221e-03 5.7003e-09
3.0003e-02 6.9800e-03 5.6561e-09
3.0302e-02 6.6584e-03 5.6138e-09
3.0601e-02 6.3556e-03 5.5732e-09
3.0900e-02 6.0704e-03 5.5342e-09
3.1199e-02 5.8015e-03 5.4967e-09
3.1498e-02 5.5478e-03 5.4607e-09
3.1797e-02 5.3081e-03 5.4261e-09
3.2096e-02 5.0816e-03 5.3927e-09
3.2395e-02 4.8674e-03 5.3606e-09
3.2694e-02 4.6647e-03 5.3296e-09
3.2993e-02 4.4727e-03 5.2997e-09
3.3292e-02 4.2907e-03 5.2709e-09
3.3591e-02 4.1180e-03 5.2430e-09
3.3890e-02 3.9542e-03 5.2161e-09
3.4189e-02 3.7986e-03 5.1901e-09
3.4488e-02 3.6508e-03 5.1649e-09
3.4787e-02 3.5103e-03 5.1405e-09
3.5086e-02 3.3766e-03 5.1169e-09
3.5385e-02 3.2493e-03 5.0941e-09
3.5684e-02 3.1281e-03 5.0719e-09
3.5983e-02 3.0126e-03 5.0504e-09
3.6282e-02 2.9024e-03 5.0295e-09
