# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9956e-01 3.6854e-08
1.4156e-02 9.9956e-01 4.0139e-08
1.4455e-02 9.9955e-01 4.3639e-08
1.4754e-02 9.9953e-01 4.7363e-08
1.5053e-02 9.9951e-01 5.1319e-08
1.5352e-02 9.9949e-01 5.5518e-08
1.5651e-02 9.9945e-01 5.9969e-08
1.5950e-02 9.9940e-01 6.4682e-08
1.6249e-02 9.9934e-01 6.9666e-08
1.6548e-02 9.9925e-01 7.4930e-08
1.6847e-02 9.9912e-01 8.0484e-08
1.7146e-02 9.9894e-01 8.6336e-08
1.7445e-02 9.9868e-01 9.2493e-08
1.7744e-02 9.9830e-01 9.8962e-08
1.8043e-02 9.9775e-01 1.0574e-07
1.8342e-02 9.9693e-01 1.1284e-07
1.8641e-02 9.9569e-01 1.2023e-07
1.8940e-02 9.9378e-01 1.2788e-07
1.9239e-02 9.9078e-01 1.3574e-07
1.9538e-02 9.8603e-01 1.4368e-07
1.9837e-02 9.7844e-01 1.5151e-07
2.0136e-02 9.6640e-01 1.5887e-07
2.0435e-02 9.4773e-01 1.6527e-07
2.0734e-02 9.1976e-01 1.6998e-07
2.1033e-02 8.7979e-01 1.7218e-07
2.1332e-02 8.2578e-01 1.7100e-07
2.1631e-02 7.5727e-01 1.6579e-07
2.1930e-02 6.7608e-01 1.5637e-07
2.2229e-02 5.8639e-01 1.4317e-07
2.2528e-02 4.9418e-01 1.2728e-07
2.2827e-02 4.0597e-01 1.1023e-07
2.3126e-02 3.2746e-01 9.3661e-08
2.3425e-02 2.6240e-01 7.9011e-08
2.3724e-02 2.1218e-01 6.7213e-08
2.4023e-02 1.7596e-01 5.8602e-08
2.4322e-02 1.5137e-01 5.2972e-08
2.4621e-02 1.3536e-01 4.9741e-08
2.4920e-02 1.2487e-01 4.8155e-08
2.5219e-02 1.1735e-01 4.7467e-08
2.5518e-02 1.1099e-01 4.7063e-08
2.5817e-02 1.0470e-01 4.6515e-08
2.6116e-02 9.8002e-02 4.5589e-08
2.6415e-02 9.0816e-02 4.4215e-08
2.6714e-02 8.3328e-02 4.2437e-08
2.7013e-02 7.5820e-02 4.0372e-08
2.7312e-02 6.8582e-02 3.8162e-08
2.7611e-02 6.1853e-02 3.5949e-08
2.7910e-02 5.5796e-02 3.3857e-08
2.8209e-02 5.0499e-02 3.1977e-08
2.8508e-02 4.5976e-02 3.0367e-08
2.8807e-02 4.2188e-02 2.9052e-08
2.9106e-02 3.9053e-02 2.8028e-08
2.9405e-02 3.6473e-02 2.7268e-08
2.9704e-02 3.4340e-02 2.6734e-08
3.0003e-02 3.2550e-02 2.6376e-08
3.0302e-02 3.1012e-02 2.6147e-08
3.0601e-02 2.9648e-02 2.5998e-08
3.0900e-02 2.8399e-02 2.5891e-08
3.1199e-02 2.7221e-02 2.5791e-08
3.1498e-02 2.6085e-02 2.5676e-08
3.1797e-02 2.4973e-02 2.5528e-08
3.2096e-02 2.3879e-02 2.5341e-08
3.2395e-02 2.2800e-02 2.5110e-08
3.2694e-02 2.1741e-02 2.4840e-08
3.2993e-02 2.0708e-02 2.4537e-08
3.3292e-02 1.9707e-02 2.4209e-08
3.3591e-02 1.8745e-02 2.3866e-08
3.3890e-02 1.7827e-02 2.3517e-08
3.4189e-02 1.6958e-02 2.3170e-08
3.4488e-02 1.6140e-02 2.2833e-08
3.4787e-02 1.5373e-02 2.2512e-08
3.5086e-02 1.4657e-02 2.2211e-08
3.5385e-02 1.3990e-02 2.1933e-08
3.5684e-02 1.3370e-02 2.1678e-08
3.5983e-02 1.2793e-02 2.1446e-08
3.6282e-02 1.2256e-02 2.1237e-08
