# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9956e-01 9.2575e-08
1.7744e-02 9.9955e-01 9.9086e-08
1.8043e-02 9.9954e-01 1.0593e-07
1.8342e-02 9.9953e-01 1.1313e-07
1.8641e-02 9.9955e-01 1.2069e-07
1.8940e-02 9.9956e-01 1.2863e-07
1.9239e-02 9.9930e-01 1.3691e-07
1.9538e-02 9.9808e-01 1.4544e-07
1.9837e-02 9.9428e-01 1.5396e-07
2.0136e-02 9.8497e-01 1.6193e-07
2.0435e-02 9.6590e-01 1.6843e-07
2.0734e-02 9.3251e-01 1.7234e-07
2.1033e-02 8.8159e-01 1.7253e-07
2.1332e-02 8.1278e-01 1.6831e-07
2.1631e-02 7.2919e-01 1.5964e-07
2.1930e-02 6.3704e-01 1.4734e-07
2.2229e-02 5.4424e-01 1.3288e-07
2.2528e-02 4.5743e-01 1.1782e-07
2.2827e-02 3.8068e-01 1.0336e-07
2.3126e-02 3.1638e-01 9.0492e-08
2.3425e-02 2.6461e-01 7.9675e-08
2.3724e-02 2.2355e-01 7.0814e-08
2.4023e-02 1.9138e-01 6.3740e-08
2.4322e-02 1.6615e-01 5.8143e-08
2.4621e-02 1.4603e-01 5.3662e-08
2.4920e-02 1.2977e-01 5.0045e-08
2.5219e-02 1.1635e-01 4.7063e-08
2.5518e-02 1.0510e-01 4.4563e-08
2.5817e-02 9.5526e-02 4.2437e-08
2.6116e-02 8.7278e-02 4.0600e-08
2.6415e-02 8.0075e-02 3.8985e-08
2.6714e-02 7.3727e-02 3.7548e-08
2.7013e-02 6.8095e-02 3.6258e-08
2.7312e-02 6.3070e-02 3.5094e-08
2.7611e-02 5.8564e-02 3.4037e-08
2.7910e-02 5.4505e-02 3.3073e-08
2.8209e-02 5.0835e-02 3.2190e-08
2.8508e-02 4.7505e-02 3.1376e-08
2.8807e-02 4.4473e-02 3.0626e-08
2.9106e-02 4.1704e-02 2.9930e-08
2.9405e-02 3.9169e-02 2.9284e-08
2.9704e-02 3.6842e-02 2.8682e-08
3.0003e-02 3.4702e-02 2.8120e-08
3.0302e-02 3.2728e-02 2.7593e-08
3.0601e-02 3.0904e-02 2.7100e-08
3.0900e-02 2.9217e-02 2.6636e-08
3.1199e-02 2.7651e-02 2.6199e-08
3.1498e-02 2.6197e-02 2.5786e-08
3.1797e-02 2.4845e-02 2.5397e-08
3.2096e-02 2.3585e-02 2.5028e-08
3.2395e-02 2.2409e-02 2.4679e-08
3.2694e-02 2.1310e-02 2.4348e-08
3.2993e-02 2.0282e-02 2.4032e-08
3.3292e-02 1.9319e-02 2.3733e-08
3.3591e-02 1.8416e-02 2.3447e-08
3.3890e-02 1.7568e-02 2.3175e-08
3.4189e-02 1.6771e-02 2.2915e-08
3.4488e-02 1.6022e-02 2.2666e-08
3.4787e-02 1.5316e-02 2.2429e-08
3.5086e-02 1.4650e-02 2.2201e-08
3.5385e-02 1.4022e-02 2.1983e-08
3.5684e-02 1.3429e-02 2.1774e-08
3.5983e-02 1.2868e-02 2.1573e-08
3.6282e-02 1.2338e-02 2.1380e-08
