# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9920e-01 1.7264e-08
1.1764e-02 9.9567e-01 1.9069e-08
1.2063e-02 9.7874e-01 2.0725e-08
1.2362e-02 9.1981e-01 2.1481e-08
1.2661e-02 8.0739e-01 2.0747e-08
1.2960e-02 6.6589e-01 1.8786e-08
1.3259e-02 4.4763e-01 1.3835e-08
1.3558e-02 2.8918e-01 9.7713e-09
1.3857e-02 1.8022e-01 6.6449e-09
1.4156e-02 1.1124e-01 4.4670e-09
1.4455e-02 7.0994e-02 3.0995e-09
1.4754e-02 4.8525e-02 2.2993e-09
1.5053e-02 3.5903e-02 1.8434e-09
1.5352e-02 2.8467e-02 1.5813e-09
1.5651e-02 2.3916e-02 1.4350e-09
1.5950e-02 2.0861e-02 1.3501e-09
1.6249e-02 1.8725e-02 1.3054e-09
1.6548e-02 1.7180e-02 1.2883e-09
1.6847e-02 1.6022e-02 1.2907e-09
1.7146e-02 1.5121e-02 1.3069e-09
1.7445e-02 1.4390e-02 1.3328e-09
1.7744e-02 1.3772e-02 1.3652e-09
1.8043e-02 1.3226e-02 1.4017e-09
1.8342e-02 1.2726e-02 1.4404e-09
1.8641e-02 1.2255e-02 1.4797e-09
1.8940e-02 1.1799e-02 1.5184e-09
1.9239e-02 1.1352e-02 1.5553e-09
1.9538e-02 1.0908e-02 1.5896e-09
1.9837e-02 1.0465e-02 1.6205e-09
2.0136e-02 1.0022e-02 1.6476e-09
2.0435e-02 9.5783e-03 1.6703e-09
2.0734e-02 9.1346e-03 1.6882e-09
2.1033e-02 8.6917e-03 1.7010e-09
2.1332e-02 8.2511e-03 1.7086e-09
2.1631e-02 7.8142e-03 1.7108e-09
2.1930e-02 7.3823e-03 1.7074e-09
2.2229e-02 6.9570e-03 1.6987e-09
2.2528e-02 6.5398e-03 1.6844e-09
2.2827e-02 6.1318e-03 1.6649e-09
2.3126e-02 5.7343e-03 1.6402e-09
2.3425e-02 5.3485e-03 1.6105e-09
2.3724e-02 4.9753e-03 1.5761e-09
2.4023e-02 4.6155e-03 1.5372e-09
2.4322e-02 4.2698e-03 1.4942e-09
2.4621e-02 3.9387e-03 1.4474e-09
2.4920e-02 3.6227e-03 1.3971e-09
2.5219e-02 3.3221e-03 1.3438e-09
2.5518e-02 3.0370e-03 1.2877e-09
2.5817e-02 2.7675e-03 1.2295e-09
2.6116e-02 2.5137e-03 1.1693e-09
2.6415e-02 2.2753e-03 1.1078e-09
2.6714e-02 2.0523e-03 1.0452e-09
2.7013e-02 1.8443e-03 9.8200e-10
2.7312e-02 1.6509e-03 9.1862e-10
2.7611e-02 1.4718e-03 8.5543e-10
2.7910e-02 1.3066e-03 7.9283e-10
2.8209e-02 1.1547e-03 7.3119e-10
2.8508e-02 1.0157e-03 6.7084e-10
2.8807e-02 8.8888e-04 6.1212e-10
2.9106e-02 7.7380e-04 5.5534e-10
2.9405e-02 6.6982e-04 5.0078e-10
2.9704e-02 5.7635e-04 4.4869e-10
3.0003e-02 4.9276e-04 3.9930e-10
3.0302e-02 4.1847e-04 3.5281e-10
3.0601e-02 3.5285e-04 3.0941e-10
3.0900e-02 2.9530e-04 2.6922e-10
3.1199e-02 2.4524e-04 2.3236e-10
3.1498e-02 2.0209e-04 1.9892e-10
3.1797e-02 1.6529e-04 1.6896e-10
3.2096e-02 1.3428e-04 1.4250e-10
3.2395e-02 1.0855e-04 1.1955e-10
3.2694e-02 8.7590e-05 1.0007e-10
3.2993e-02 7.0919e-05 8.4033e-11
3.3292e-02 5.8081e-05 7.1350e-11
3.3591e-02 4.8641e-05 6.1929e-11
3.3890e-02 4.2191e-05 5.5655e-11
3.4189e-02 3.8348e-05 5.2394e-11
3.4488e-02 3.6752e-05 5.1994e-11
3.4787e-02 3.7072e-05 5.4289e-11
3.5086e-02 3.8999e-05 5.9100e-11
3.5385e-02 4.2249e-05 6.6235e-11
3.5684e-02 4.6562e-05 7.5496e-11
3.5983e-02 5.1702e-05 8.6676e-11
3.6282e-02 5.7456e-05 9.9563e-11
