# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9911e-01 1.0589e-07
1.8342e-02 9.9714e-01 1.1286e-07
1.8641e-02 9.9101e-01 1.1966e-07
1.8940e-02 9.7529e-01 1.2550e-07
1.9239e-02 9.4177e-01 1.2903e-07
1.9538e-02 8.8273e-01 1.2863e-07
1.9837e-02 8.0046e-01 1.2395e-07
2.0136e-02 7.4907e-01 1.2315e-07
2.0435e-02 6.0771e-01 1.0597e-07
2.0734e-02 4.5423e-01 8.3947e-08
2.1033e-02 3.1378e-01 6.1409e-08
2.1332e-02 2.0684e-01 4.2831e-08
2.1631e-02 1.7200e-01 3.7657e-08
2.1930e-02 9.5258e-02 2.2032e-08
2.2229e-02 5.1185e-02 1.2497e-08
2.2528e-02 2.9540e-02 7.6087e-09
2.2827e-02 2.0047e-02 5.4430e-09
2.3126e-02 1.0326e-02 2.9536e-09
2.3425e-02 6.1435e-03 1.8498e-09
2.3724e-02 4.0291e-03 1.2763e-09
2.4023e-02 2.4231e-03 8.0702e-10
2.4322e-02 1.6805e-03 5.8806e-10
2.4621e-02 1.2147e-03 4.4638e-10
2.4920e-02 9.0367e-04 3.4850e-10
2.5219e-02 6.9435e-04 2.8086e-10
2.5518e-02 5.5515e-04 2.3540e-10
2.5817e-02 4.6467e-04 2.0643e-10
2.6116e-02 4.0756e-04 1.8959e-10
2.6415e-02 3.7265e-04 1.8143e-10
2.6714e-02 3.5183e-04 1.7918e-10
2.7013e-02 3.3935e-04 1.8069e-10
2.7312e-02 3.3123e-04 1.8431e-10
2.7611e-02 3.2489e-04 1.8883e-10
2.7910e-02 3.1877e-04 1.9343e-10
2.8209e-02 3.1202e-04 1.9757e-10
2.8508e-02 3.0429e-04 2.0098e-10
2.8807e-02 2.9556e-04 2.0354e-10
2.9106e-02 2.8598e-04 2.0524e-10
2.9405e-02 2.7580e-04 2.0619e-10
2.9704e-02 2.6527e-04 2.0652e-10
3.0003e-02 2.5466e-04 2.0635e-10
3.0302e-02 2.4416e-04 2.0585e-10
3.0601e-02 2.3393e-04 2.0513e-10
3.0900e-02 2.2409e-04 2.0430e-10
3.1199e-02 2.1471e-04 2.0343e-10
3.1498e-02 2.0582e-04 2.0259e-10
3.1797e-02 1.9743e-04 2.0182e-10
3.2096e-02 1.8952e-04 2.0113e-10
3.2395e-02 1.8208e-04 2.0052e-10
3.2694e-02 1.7506e-04 2.0001e-10
3.2993e-02 1.6843e-04 1.9957e-10
3.3292e-02 1.6215e-04 1.9920e-10
3.3591e-02 1.5621e-04 1.9888e-10
3.3890e-02 1.5056e-04 1.9860e-10
3.4189e-02 1.4518e-04 1.9835e-10
3.4488e-02 1.4004e-04 1.9812e-10
3.4787e-02 1.3514e-04 1.9790e-10
3.5086e-02 1.3045e-04 1.9769e-10
3.5385e-02 1.2596e-04 1.9748e-10
3.5684e-02 1.2166e-04 1.9727e-10
3.5983e-02 1.1754e-04 1.9706e-10
3.6282e-02 1.1359e-04 1.9684e-10
