# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 5.0406e-01 5.0406e-13
1.2990e-03 4.1442e-01 1.1800e-12
1.5980e-03 3.4195e-01 2.2298e-12
1.8970e-03 2.8256e-01 3.6591e-12
2.1960e-03 2.3311e-01 5.4211e-12
2.4950e-03 1.9131e-01 7.4135e-12
2.7940e-03 1.5558e-01 9.4809e-12
3.0930e-03 1.2487e-01 1.1428e-11
3.3920e-03 9.8561e-02 1.3047e-11
3.6910e-03 7.6253e-02 1.4153e-11
3.9900e-03 5.7689e-02 1.4621e-11
4.2890e-03 4.2633e-02 1.4427e-11
4.5880e-03 3.0819e-02 1.3656e-11
4.8870e-03 2.1912e-02 1.2498e-11
5.1860e-03 1.5516e-02 1.1223e-11
5.4850e-03 1.1188e-02 1.0126e-11
5.7840e-03 8.4731e-03 9.4832e-12
6.0830e-03 6.9374e-03 9.4988e-12
6.3820e-03 6.1933e-03 1.0274e-11
6.6810e-03 5.9194e-03 1.1794e-11
6.9800e-03 5.8685e-03 1.3930e-11
7.2790e-03 5.8672e-03 1.6471e-11
7.5780e-03 5.8082e-03 1.9154e-11
7.8770e-03 5.6393e-03 2.1710e-11
8.1760e-03 5.3494e-03 2.3904e-11
8.4750e-03 4.9549e-03 2.5562e-11
8.7740e-03 4.4876e-03 2.6595e-11
9.0730e-03 3.9843e-03 2.7000e-11
9.3720e-03 3.4803e-03 2.6850e-11
9.6710e-03 3.0039e-03 2.6277e-11
9.9700e-03 2.5750e-03 2.5442e-11
1.0269e-02 2.2044e-03 2.4513e-11
1.0568e-02 1.8951e-03 2.3638e-11
1.0867e-02 1.6441e-03 2.2928e-11
1.1166e-02 1.4444e-03 2.2453e-11
1.1465e-02 1.2870e-03 2.2236e-11
1.1764e-02 1.1624e-03 2.2263e-11
1.2063e-02 1.0620e-03 2.2489e-11
1.2362e-02 9.7861e-04 2.2854e-11
1.2661e-02 9.0656e-04 2.3295e-11
1.2960e-02 8.4197e-04 2.3753e-11
1.3259e-02 7.8237e-04 2.4180e-11
1.3558e-02 7.2641e-04 2.4545e-11
1.3857e-02 6.7351e-04 2.4832e-11
1.4156e-02 6.2355e-04 2.5040e-11
1.4455e-02 5.7664e-04 2.5175e-11
1.4754e-02 5.3295e-04 2.5254e-11
1.5053e-02 4.9260e-04 2.5292e-11
1.5352e-02 4.5559e-04 2.5307e-11
1.5651e-02 4.2185e-04 2.5312e-11
1.5950e-02 3.9120e-04 2.5319e-11
1.6249e-02 3.6339e-04 2.5333e-11
1.6548e-02 3.3816e-04 2.5357e-11
1.6847e-02 3.1521e-04 2.5392e-11
1.7146e-02 2.9430e-04 2.5436e-11
1.7445e-02 2.7518e-04 2.5486e-11
1.7744e-02 2.5763e-04 2.5538e-11
1.8043e-02 2.4147e-04 2.5592e-11
1.8342e-02 2.2656e-04 2.5643e-11
1.8641e-02 2.1278e-04 2.5692e-11
1.8940e-02 2.0000e-04 2.5737e-11
1.9239e-02 1.8815e-04 2.5777e-11
1.9538e-02 1.7715e-04 2.5814e-11
1.9837e-02 1.6692e-04 2.5847e-11
2.0136e-02 1.5740e-04 2.5876e-11
2.0435e-02 1.4855e-04 2.5904e-11
2.0734e-02 1.4030e-04 2.5929e-11
2.1033e-02 1.3261e-04 2.5952e-11
2.1332e-02 1.2543e-04 2.5974e-11
2.1631e-02 1.1873e-04 2.5994e-11
2.1930e-02 1.1247e-04 2.6013e-11
2.2229e-02 1.0662e-04 2.6031e-11
2.2528e-02 1.0113e-04 2.6048e-11
2.2827e-02 9.5995e-05 2.6064e-11
2.3126e-02 9.1177e-05 2.6079e-11
2.3425e-02 8.6655e-05 2.6092e-11
2.3724e-02 8.2408e-05 2.6105e-11
2.4023e-02 7.8415e-05 2.6116e-11
2.4322e-02 7.4660e-05 2.6127e-11
2.4621e-02 7.1124e-05 2.6136e-11
2.4920e-02 6.7794e-05 2.6145e-11
2.5219e-02 6.4654e-05 2.6152e-11
2.5518e-02 6.1693e-05 2.6159e-11
2.5817e-02 5.8897e-05 2.6165e-11
2.6116e-02 5.6257e-05 2.6170e-11
2.6415e-02 5.3762e-05 2.6174e-11
2.6714e-02 5.1402e-05 2.6178e-11
2.7013e-02 4.9169e-05 2.6181e-11
2.7312e-02 4.7055e-05 2.6183e-11
2.7611e-02 4.5052e-05 2.6184e-11
2.7910e-02 4.3154e-05 2.6185e-11
2.8209e-02 4.1353e-05 2.6186e-11
2.8508e-02 3.9645e-05 2.6185e-11
2.8807e-02 3.8023e-05 2.6184e-11
2.9106e-02 3.6482e-05 2.6183e-11
2.9405e-02 3.5018e-05 2.6180e-11
2.9704e-02 3.3626e-05 2.6178e-11
3.0003e-02 3.2301e-05 2.6175e-11
3.0302e-02 3.1041e-05 2.6171e-11
3.0601e-02 2.9841e-05 2.6167e-11
3.0900e-02 2.8697e-05 2.6162e-11
3.1199e-02 2.7607e-05 2.6157e-11
3.1498e-02 2.6568e-05 2.6151e-11
3.1797e-02 2.5577e-05 2.6145e-11
3.2096e-02 2.4631e-05 2.6139e-11
3.2395e-02 2.3728e-05 2.6132e-11
3.2694e-02 2.2865e-05 2.6125e-11
3.2993e-02 2.2041e-05 2.6117e-11
3.3292e-02 2.1253e-05 2.6109e-11
3.3591e-02 2.0500e-05 2.6100e-11
3.3890e-02 1.9779e-05 2.6091e-11
3.4189e-02 1.9089e-05 2.6082e-11
3.4488e-02 1.8429e-05 2.6072e-11
3.4787e-02 1.7797e-05 2.6062e-11
3.5086e-02 1.7191e-05 2.6052e-11
3.5385e-02 1.6611e-05 2.6041e-11
3.5684e-02 1.6054e-05 2.6030e-11
3.5983e-02 1.5520e-05 2.6019e-11
3.6282e-02 1.5008e-05 2.6007e-11
3.6581e-02 1.4517e-05 2.5995e-11
3.6880e-02 1.4045e-05 2.5983e-11
3.7179e-02 1.3592e-05 2.5970e-11
3.7478e-02 1.3157e-05 2.5957e-11
3.7777e-02 1.2739e-05 2.5944e-11
3.8076e-02 1.2337e-05 2.5931e-11
3.8375e-02 1.1951e-05 2.5917e-11
3.8674e-02 1.1579e-05 2.5903e-11
3.8973e-02 1.1222e-05 2.5889e-11
3.9272e-02 1.0878e-05 2.5874e-11
3.9571e-02 1.0546e-05 2.5859e-11
3.9870e-02 1.0228e-05 2.5844e-11
4.0169e-02 9.9206e-06 2.5829e-11
4.0468e-02 9.6248e-06 2.5813e-11
4.0767e-02 9.3397e-06 2.5797e-11
4.1066e-02 9.0650e-06 2.5781e-11
4.1365e-02 8.8001e-06 2.5765e-11
4.1664e-02 8.5447e-06 2.5748e-11
4.1963e-02 8.2983e-06 2.5731e-11
4.2262e-02 8.0606e-06 2.5714e-11
4.2561e-02 7.8312e-06 2.5697e-11
4.2860e-02 7.6097e-06 2.5679e-11
4.3159e-02 7.3959e-06 2.5661e-11
4.3458e-02 7.1894e-06 2.5643e-11
4.3757e-02 6.9900e-06 2.5625e-11
4.4056e-02 6.7972e-06 2.5607e-11
4.4355e-02 6.6110e-06 2.5588e-11
4.4654e-02 6.4309e-06 2.5569e-11
4.4953e-02 6.2569e-06 2.5550e-11
4.5252e-02 6.0885e-06 2.5531e-11
4.5551e-02 5.9257e-06 2.5511e-11
4.5850e-02 5.7682e-06 2.5492e-11
4.6149e-02 5.6158e-06 2.5472e-11
4.6448e-02 5.4682e-06 2.5452e-11
4.6747e-02 5.3254e-06 2.5431e-11
4.7046e-02 5.1871e-06 2.5411e-11
4.7345e-02 5.0532e-06 2.5390e-11
4.7644e-02 4.9235e-06 2.5369e-11
4.7943e-02 4.7979e-06 2.5348e-11
4.8242e-02 4.6761e-06 2.5327e-11
4.8541e-02 4.5581e-06 2.5306e-11
4.8840e-02 4.4437e-06 2.5284e-11
4.9139e-02 4.3328e-06 2.5262e-11
4.9438e-02 4.2252e-06 2.5240e-11
4.9737e-02 4.1209e-06 2.5218e-11
5.0036e-02 4.0197e-06 2.5196e-11
5.0335e-02 3.9216e-06 2.5173e-11
5.0634e-02 3.8263e-06 2.5151e-11
5.0933e-02 3.7339e-06 2.5128e-11
5.1232e-02 3.6441e-06 2.5105e-11
5.1531e-02 3.5570e-06 2.5082e-11
5.1830e-02 3.4724e-06 2.5058e-11
5.2129e-02 3.3902e-06 2.5035e-11
5.2428e-02 3.3104e-06 2.5011e-11
5.2727e-02 3.2329e-06 2.4987e-11
5.3026e-02 3.1575e-06 2.4963e-11
5.3325e-02 3.0843e-06 2.4939e-11
5.3624e-02 3.0132e-06 2.4915e-11
5.3923e-02 2.9440e-06 2.4890e-11
5.4222e-02 2.8767e-06 2.4866e-11
5.4521e-02 2.8114e-06 2.4841e-11
5.4820e-02 2.7478e-06 2.4816e-11
5.5119e-02 2.6859e-06 2.4791e-11
5.5418e-02 2.6257e-06 2.4766e-11
5.5717e-02 2.5672e-06 2.4740e-11
5.6016e-02 2.5102e-06 2.4715e-11
5.6315e-02 2.4548e-06 2.4689e-11
5.6614e-02 2.4008e-06 2.4663e-11
5.6913e-02 2.3483e-06 2.4637e-11
5.7212e-02 2.2971e-06 2.4611e-11
5.7511e-02 2.2473e-06 2.4585e-11
5.7810e-02 2.1988e-06 2.4559e-11
5.8109e-02 2.1516e-06 2.4532e-11
5.8408e-02 2.1056e-06 2.4505e-11
5.8707e-02 2.0608e-06 2.4479e-11
5.9006e-02 2.0171e-06 2.4452e-11
5.9305e-02 1.9745e-06 2.4425e-11
5.9604e-02 1.9330e-06 2.4397e-11
5.9903e-02 1.8926e-06 2.4370e-11
6.0202e-02 1.8532e-06 2.4342e-11
6.0501e-02 1.8148e-06 2.4315e-11
6.0800e-02 1.7773e-06 2.4287e-11
6.1099e-02 1.7408e-06 2.4259e-11
6.1398e-02 1.7051e-06 2.4231e-11
6.1697e-02 1.6704e-06 2.4203e-11
6.1996e-02 1.6365e-06 2.4175e-11
6.2295e-02 1.6034e-06 2.4146e-11
6.2594e-02 1.5711e-06 2.4118e-11
6.2893e-02 1.5396e-06 2.4089e-11
6.3192e-02 1.5089e-06 2.4060e-11
6.3491e-02 1.4789e-06 2.4031e-11
