# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9929e-01 5.9960e-08
1.5950e-02 9.9800e-01 6.4591e-08
1.6249e-02 9.9377e-01 6.9277e-08
1.6548e-02 9.7671e-01 7.3240e-08
1.6847e-02 9.3992e-01 7.5715e-08
1.7146e-02 8.7896e-01 7.5966e-08
1.7445e-02 7.9273e-01 7.3420e-08
1.7744e-02 6.8862e-01 6.8263e-08
1.8043e-02 5.7995e-01 6.1465e-08
1.8342e-02 4.8247e-01 5.4608e-08
1.8641e-02 3.9283e-01 4.7433e-08
1.8940e-02 3.1251e-01 4.0214e-08
1.9239e-02 2.5330e-01 3.4703e-08
1.9538e-02 2.1054e-01 3.0679e-08
1.9837e-02 1.7914e-01 2.7739e-08
2.0136e-02 1.5539e-01 2.5545e-08
2.0435e-02 1.3601e-01 2.3717e-08
2.0734e-02 1.2067e-01 2.2301e-08
2.1033e-02 1.0810e-01 2.1155e-08
2.1332e-02 9.7540e-02 2.0198e-08
2.1631e-02 8.8521e-02 1.9380e-08
2.1930e-02 8.0728e-02 1.8672e-08
2.2229e-02 7.3932e-02 1.8052e-08
2.2528e-02 6.7960e-02 1.7504e-08
2.2827e-02 6.2677e-02 1.7018e-08
2.3126e-02 5.7977e-02 1.6583e-08
2.3425e-02 5.3775e-02 1.6192e-08
2.3724e-02 5.0000e-02 1.5839e-08
2.4023e-02 4.6596e-02 1.5519e-08
2.4322e-02 4.3514e-02 1.5228e-08
2.4621e-02 4.0715e-02 1.4962e-08
2.4920e-02 3.8165e-02 1.4718e-08
2.5219e-02 3.5835e-02 1.4495e-08
2.5518e-02 3.3700e-02 1.4290e-08
2.5817e-02 3.1739e-02 1.4100e-08
2.6116e-02 2.9934e-02 1.3925e-08
2.6415e-02 2.8269e-02 1.3763e-08
2.6714e-02 2.6729e-02 1.3613e-08
2.7013e-02 2.5303e-02 1.3473e-08
2.7312e-02 2.3980e-02 1.3343e-08
2.7611e-02 2.2750e-02 1.3222e-08
2.7910e-02 2.1605e-02 1.3109e-08
2.8209e-02 2.0537e-02 1.3004e-08
2.8508e-02 1.9539e-02 1.2905e-08
2.8807e-02 1.8606e-02 1.2813e-08
2.9106e-02 1.7733e-02 1.2727e-08
2.9405e-02 1.6914e-02 1.2645e-08
2.9704e-02 1.6145e-02 1.2569e-08
3.0003e-02 1.5422e-02 1.2497e-08
3.0302e-02 1.4742e-02 1.2430e-08
3.0601e-02 1.4102e-02 1.2366e-08
3.0900e-02 1.3498e-02 1.2306e-08
3.1199e-02 1.2928e-02 1.2249e-08
3.1498e-02 1.2389e-02 1.2195e-08
3.1797e-02 1.1880e-02 1.2144e-08
3.2096e-02 1.1398e-02 1.2096e-08
3.2395e-02 1.0941e-02 1.2050e-08
3.2694e-02 1.0508e-02 1.2006e-08
3.2993e-02 1.0097e-02 1.1964e-08
3.3292e-02 9.7072e-03 1.1925e-08
3.3591e-02 9.3364e-03 1.1887e-08
3.3890e-02 8.9838e-03 1.1851e-08
3.4189e-02 8.6482e-03 1.1816e-08
3.4488e-02 8.3287e-03 1.1783e-08
3.4787e-02 8.0241e-03 1.1751e-08
3.5086e-02 7.7338e-03 1.1720e-08
3.5385e-02 7.4567e-03 1.1690e-08
3.5684e-02 7.1922e-03 1.1662e-08
3.5983e-02 6.9395e-03 1.1634e-08
3.6282e-02 6.6980e-03 1.1607e-08
