# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9899e-01 1.9903e-09
6.9800e-03 9.9220e-01 2.3552e-09
7.2790e-03 9.6176e-01 2.6999e-09
7.5780e-03 9.1022e-01 3.0017e-09
7.8770e-03 8.5440e-01 3.2893e-09
8.1760e-03 8.0594e-01 3.6014e-09
8.4750e-03 7.6380e-01 3.9404e-09
8.7740e-03 7.2491e-01 4.2961e-09
9.0730e-03 6.8779e-01 4.6608e-09
9.3720e-03 6.5186e-01 5.0290e-09
9.6710e-03 6.1686e-01 5.3960e-09
9.9700e-03 5.8269e-01 5.7573e-09
1.0269e-02 5.4932e-01 6.1085e-09
1.0568e-02 5.1676e-01 6.4455e-09
1.0867e-02 4.8506e-01 6.7644e-09
1.1166e-02 4.5426e-01 7.0614e-09
1.1465e-02 4.2442e-01 7.3332e-09
1.1764e-02 3.9561e-01 7.5767e-09
1.2063e-02 3.6786e-01 7.7894e-09
1.2362e-02 3.4124e-01 7.9691e-09
1.2661e-02 3.1577e-01 8.1142e-09
1.2960e-02 2.9150e-01 8.2235e-09
1.3259e-02 2.6844e-01 8.2963e-09
1.3558e-02 2.4660e-01 8.3325e-09
1.3857e-02 2.2599e-01 8.3322e-09
1.4156e-02 2.0660e-01 8.2964e-09
1.4455e-02 1.8842e-01 8.2260e-09
1.4754e-02 1.7142e-01 8.1226e-09
1.5053e-02 1.5558e-01 7.9880e-09
1.5352e-02 1.4086e-01 7.8243e-09
1.5651e-02 1.2723e-01 7.6339e-09
1.5950e-02 1.1463e-01 7.4192e-09
1.6249e-02 1.0304e-01 7.1829e-09
1.6548e-02 9.2385e-02 6.9276e-09
1.6847e-02 8.2632e-02 6.6564e-09
1.7146e-02 7.3724e-02 6.3718e-09
1.7445e-02 6.5612e-02 6.0767e-09
1.7744e-02 5.8245e-02 5.7738e-09
1.8043e-02 5.1573e-02 5.4658e-09
1.8342e-02 4.5547e-02 5.1552e-09
1.8641e-02 4.0120e-02 4.8444e-09
1.8940e-02 3.5247e-02 4.5357e-09
1.9239e-02 3.0884e-02 4.2313e-09
1.9538e-02 2.6990e-02 3.9330e-09
1.9837e-02 2.3524e-02 3.6427e-09
2.0136e-02 2.0451e-02 3.3620e-09
2.0435e-02 1.7733e-02 3.0924e-09
2.0734e-02 1.5340e-02 2.8350e-09
2.1033e-02 1.3240e-02 2.5911e-09
2.1332e-02 1.1404e-02 2.3614e-09
2.1631e-02 9.8059e-03 2.1468e-09
2.1930e-02 8.4215e-03 1.9478e-09
2.2229e-02 7.2281e-03 1.7648e-09
2.2528e-02 6.2047e-03 1.5981e-09
2.2827e-02 5.3325e-03 1.4479e-09
2.3126e-02 4.5939e-03 1.3140e-09
2.3425e-02 3.9732e-03 1.1963e-09
2.3724e-02 3.4558e-03 1.0947e-09
2.4023e-02 3.0287e-03 1.0087e-09
2.4322e-02 2.6800e-03 9.3783e-10
2.4621e-02 2.3990e-03 8.8157e-10
2.4920e-02 2.1763e-03 8.3928e-10
2.5219e-02 2.0031e-03 8.1025e-10
2.5518e-02 1.8719e-03 7.9371e-10
2.5817e-02 1.7757e-03 7.8886e-10
2.6116e-02 1.7086e-03 7.9483e-10
2.6415e-02 1.6653e-03 8.1075e-10
2.6714e-02 1.6409e-03 8.3569e-10
2.7013e-02 1.6315e-03 8.6873e-10
2.7312e-02 1.6335e-03 9.0895e-10
2.7611e-02 1.6439e-03 9.5541e-10
2.7910e-02 1.6599e-03 1.0072e-09
2.8209e-02 1.6793e-03 1.0634e-09
2.8508e-02 1.7004e-03 1.1231e-09
2.8807e-02 1.7215e-03 1.1855e-09
2.9106e-02 1.7413e-03 1.2497e-09
2.9405e-02 1.7589e-03 1.3150e-09
2.9704e-02 1.7734e-03 1.3806e-09
3.0003e-02 1.7842e-03 1.4458e-09
3.0302e-02 1.7908e-03 1.5099e-09
3.0601e-02 1.7931e-03 1.5724e-09
3.0900e-02 1.7908e-03 1.6326e-09
3.1199e-02 1.7839e-03 1.6902e-09
3.1498e-02 1.7724e-03 1.7446e-09
3.1797e-02 1.7564e-03 1.7955e-09
3.2096e-02 1.7362e-03 1.8425e-09
3.2395e-02 1.7119e-03 1.8853e-09
3.2694e-02 1.6838e-03 1.9239e-09
3.2993e-02 1.6523e-03 1.9578e-09
3.3292e-02 1.6176e-03 1.9872e-09
3.3591e-02 1.5801e-03 2.0118e-09
3.3890e-02 1.5402e-03 2.0317e-09
3.4189e-02 1.4981e-03 2.0469e-09
3.4488e-02 1.4543e-03 2.0575e-09
3.4787e-02 1.4091e-03 2.0635e-09
3.5086e-02 1.3627e-03 2.0651e-09
3.5385e-02 1.3156e-03 2.0625e-09
3.5684e-02 1.2679e-03 2.0558e-09
3.5983e-02 1.2201e-03 2.0454e-09
3.6282e-02 1.1723e-03 2.0314e-09
