# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9902e-01 1.5470e-07
2.0136e-02 9.9697e-01 1.6390e-07
2.0435e-02 9.9082e-01 1.7278e-07
2.0734e-02 9.7539e-01 1.8026e-07
2.1033e-02 9.4297e-01 1.8455e-07
2.1332e-02 8.8643e-01 1.8356e-07
2.1631e-02 8.0702e-01 1.7668e-07
2.1930e-02 7.6669e-01 1.7733e-07
2.2229e-02 6.3769e-01 1.5570e-07
2.2528e-02 4.9952e-01 1.2866e-07
2.2827e-02 3.7682e-01 1.0231e-07
2.3126e-02 3.3054e-01 9.4544e-08
2.3425e-02 2.2379e-01 6.7386e-08
2.3724e-02 1.5258e-01 4.8333e-08
2.4023e-02 1.1553e-01 3.8478e-08
2.4322e-02 8.8409e-02 3.0938e-08
2.4621e-02 6.6381e-02 2.4393e-08
2.4920e-02 5.8088e-02 2.2402e-08
2.5219e-02 4.7797e-02 1.9334e-08
2.5518e-02 4.2447e-02 1.7998e-08
2.5817e-02 3.8907e-02 1.7284e-08
2.6116e-02 3.5808e-02 1.6657e-08
2.6415e-02 3.3409e-02 1.6266e-08
2.6714e-02 3.1293e-02 1.5937e-08
2.7013e-02 2.9357e-02 1.5632e-08
2.7312e-02 2.7569e-02 1.5340e-08
2.7611e-02 2.5915e-02 1.5062e-08
2.7910e-02 2.4385e-02 1.4796e-08
2.8209e-02 2.2970e-02 1.4545e-08
2.8508e-02 2.1663e-02 1.4308e-08
2.8807e-02 2.0453e-02 1.4085e-08
2.9106e-02 1.9333e-02 1.3875e-08
2.9405e-02 1.8294e-02 1.3677e-08
2.9704e-02 1.7328e-02 1.3490e-08
3.0003e-02 1.6428e-02 1.3312e-08
3.0302e-02 1.5590e-02 1.3144e-08
3.0601e-02 1.4807e-02 1.2984e-08
3.0900e-02 1.4075e-02 1.2831e-08
3.1199e-02 1.3389e-02 1.2686e-08
3.1498e-02 1.2746e-02 1.2546e-08
3.1797e-02 1.2143e-02 1.2413e-08
3.2096e-02 1.1577e-02 1.2286e-08
3.2395e-02 1.1045e-02 1.2164e-08
3.2694e-02 1.0543e-02 1.2046e-08
3.2993e-02 1.0071e-02 1.1934e-08
3.3292e-02 9.6262e-03 1.1825e-08
3.3591e-02 9.2062e-03 1.1721e-08
3.3890e-02 8.8096e-03 1.1621e-08
3.4189e-02 8.4348e-03 1.1524e-08
3.4488e-02 8.0802e-03 1.1431e-08
3.4787e-02 7.7446e-03 1.1341e-08
3.5086e-02 7.4267e-03 1.1255e-08
3.5385e-02 7.1254e-03 1.1171e-08
3.5684e-02 6.8395e-03 1.1090e-08
3.5983e-02 6.5682e-03 1.1011e-08
3.6282e-02 6.3105e-03 1.0935e-08
