# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9949e-01 3.3772e-08
1.3857e-02 9.9804e-01 3.6798e-08
1.4156e-02 9.9324e-01 3.9886e-08
1.4455e-02 9.7165e-01 4.2421e-08
1.4754e-02 9.2105e-01 4.3644e-08
1.5053e-02 8.3950e-01 4.3103e-08
1.5352e-02 7.2607e-01 4.0331e-08
1.5651e-02 5.9238e-01 3.5544e-08
1.5950e-02 4.5760e-01 2.9616e-08
1.6249e-02 3.3968e-01 2.3680e-08
1.6548e-02 2.4819e-01 1.8611e-08
1.6847e-02 1.8319e-01 1.4757e-08
1.7146e-02 1.3907e-01 1.2020e-08
1.7445e-02 1.0914e-01 1.0108e-08
1.7744e-02 8.8129e-02 8.7363e-09
1.8043e-02 7.2699e-02 7.7048e-09
1.8342e-02 6.0932e-02 6.8965e-09
1.8641e-02 5.1693e-02 6.2418e-09
1.8940e-02 4.4244e-02 5.6934e-09
1.9239e-02 3.8139e-02 5.2252e-09
1.9538e-02 3.3075e-02 4.8197e-09
1.9837e-02 2.8833e-02 4.4647e-09
2.0136e-02 2.5249e-02 4.1509e-09
2.0435e-02 2.2202e-02 3.8717e-09
2.0734e-02 1.9596e-02 3.6215e-09
2.1033e-02 1.7354e-02 3.3963e-09
2.1332e-02 1.5418e-02 3.1927e-09
2.1631e-02 1.3739e-02 3.0080e-09
2.1930e-02 1.2278e-02 2.8398e-09
2.2229e-02 1.1003e-02 2.6865e-09
2.2528e-02 9.8860e-03 2.5463e-09
2.2827e-02 8.9058e-03 2.4181e-09
2.3126e-02 8.0435e-03 2.3006e-09
2.3425e-02 7.2834e-03 2.1931e-09
2.3724e-02 6.6120e-03 2.0945e-09
2.4023e-02 6.0180e-03 2.0043e-09
2.4322e-02 5.4917e-03 1.9218e-09
2.4621e-02 5.0247e-03 1.8464e-09
2.4920e-02 4.6099e-03 1.7778e-09
2.5219e-02 4.2409e-03 1.7154e-09
2.5518e-02 3.9124e-03 1.6589e-09
2.5817e-02 3.6196e-03 1.6080e-09
2.6116e-02 3.3585e-03 1.5623e-09
2.6415e-02 3.1254e-03 1.5216e-09
2.6714e-02 2.9172e-03 1.4857e-09
2.7013e-02 2.7311e-03 1.4542e-09
2.7312e-02 2.5646e-03 1.4270e-09
2.7611e-02 2.4157e-03 1.4040e-09
2.7910e-02 2.2823e-03 1.3849e-09
2.8209e-02 2.1628e-03 1.3695e-09
2.8508e-02 2.0557e-03 1.3577e-09
2.8807e-02 1.9596e-03 1.3494e-09
2.9106e-02 1.8734e-03 1.3445e-09
2.9405e-02 1.7959e-03 1.3427e-09
2.9704e-02 1.7264e-03 1.3440e-09
3.0003e-02 1.6638e-03 1.3482e-09
3.0302e-02 1.6075e-03 1.3553e-09
3.0601e-02 1.5567e-03 1.3651e-09
3.0900e-02 1.5110e-03 1.3775e-09
3.1199e-02 1.4696e-03 1.3924e-09
3.1498e-02 1.4322e-03 1.4097e-09
3.1797e-02 1.3983e-03 1.4293e-09
3.2096e-02 1.3675e-03 1.4512e-09
3.2395e-02 1.3394e-03 1.4751e-09
3.2694e-02 1.3138e-03 1.5011e-09
3.2993e-02 1.2904e-03 1.5290e-09
3.3292e-02 1.2689e-03 1.5588e-09
3.3591e-02 1.2490e-03 1.5903e-09
3.3890e-02 1.2307e-03 1.6234e-09
3.4189e-02 1.2136e-03 1.6581e-09
3.4488e-02 1.1976e-03 1.6943e-09
3.4787e-02 1.1826e-03 1.7319e-09
3.5086e-02 1.1685e-03 1.7708e-09
3.5385e-02 1.1551e-03 1.8109e-09
3.5684e-02 1.1423e-03 1.8521e-09
3.5983e-02 1.1300e-03 1.8944e-09
3.6282e-02 1.1181e-03 1.9376e-09
