# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9957e-01 1.2070e-07
1.8940e-02 9.9957e-01 1.2863e-07
1.9239e-02 9.9957e-01 1.3694e-07
1.9538e-02 9.9956e-01 1.4566e-07
1.9837e-02 9.9954e-01 1.5478e-07
2.0136e-02 9.9949e-01 1.6431e-07
2.0435e-02 9.9929e-01 1.7426e-07
2.0734e-02 9.9830e-01 1.8450e-07
2.1033e-02 9.9571e-01 1.9487e-07
2.1332e-02 9.8979e-01 2.0496e-07
2.1631e-02 9.7804e-01 2.1412e-07
2.1930e-02 9.5683e-01 2.2130e-07
2.2229e-02 9.2012e-01 2.2466e-07
2.2528e-02 8.6321e-01 2.2233e-07
2.2827e-02 7.9664e-01 2.1630e-07
2.3126e-02 7.3285e-01 2.0961e-07
2.3425e-02 6.5140e-01 1.9614e-07
2.3724e-02 5.5242e-01 1.7499e-07
2.4023e-02 4.8580e-01 1.6180e-07
2.4322e-02 4.2727e-01 1.4952e-07
2.4621e-02 3.4903e-01 1.2826e-07
2.4920e-02 3.0150e-01 1.1627e-07
2.5219e-02 2.6113e-01 1.0562e-07
2.5518e-02 2.1749e-01 9.2218e-08
2.5817e-02 1.9405e-01 8.6206e-08
2.6116e-02 1.7031e-01 7.9226e-08
2.6415e-02 1.5326e-01 7.4618e-08
2.6714e-02 1.3972e-01 7.1155e-08
2.7013e-02 1.2674e-01 6.7484e-08
2.7312e-02 1.1527e-01 6.4140e-08
2.7611e-02 1.0378e-01 6.0316e-08
2.7910e-02 9.3289e-02 5.6607e-08
2.8209e-02 8.3783e-02 5.3053e-08
2.8508e-02 7.5675e-02 4.9983e-08
2.8807e-02 6.9153e-02 4.7621e-08
2.9106e-02 6.4098e-02 4.6001e-08
2.9405e-02 6.0183e-02 4.4994e-08
2.9704e-02 5.6982e-02 4.4360e-08
3.0003e-02 5.4087e-02 4.3828e-08
3.0302e-02 5.1192e-02 4.3161e-08
3.0601e-02 4.8146e-02 4.2218e-08
3.0900e-02 4.4945e-02 4.0975e-08
3.1199e-02 4.1694e-02 3.9504e-08
3.1498e-02 3.8544e-02 3.7939e-08
3.1797e-02 3.5643e-02 3.6435e-08
3.2096e-02 3.3098e-02 3.5124e-08
3.2395e-02 3.0954e-02 3.4090e-08
3.2694e-02 2.9197e-02 3.3359e-08
3.2993e-02 2.7763e-02 3.2896e-08
3.3292e-02 2.6560e-02 3.2628e-08
3.3591e-02 2.5493e-02 3.2457e-08
3.3890e-02 2.4478e-02 3.2290e-08
3.4189e-02 2.3457e-02 3.2049e-08
3.4488e-02 2.2402e-02 3.1692e-08
3.4787e-02 2.1311e-02 3.1208e-08
3.5086e-02 2.0203e-02 3.0616e-08
3.5385e-02 1.9109e-02 2.9958e-08
3.5684e-02 1.8061e-02 2.9285e-08
3.5983e-02 1.7088e-02 2.8647e-08
3.6282e-02 1.6207e-02 2.8084e-08
