# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9933e-01 4.3630e-08
1.4754e-02 9.9757e-01 4.7270e-08
1.5053e-02 9.9135e-01 5.0900e-08
1.5352e-02 9.7434e-01 5.4122e-08
1.5651e-02 9.3724e-01 5.6236e-08
1.5950e-02 8.6651e-01 5.6081e-08
1.6249e-02 7.6570e-01 5.3378e-08
1.6548e-02 6.4577e-01 4.8424e-08
1.6847e-02 5.2285e-01 4.2118e-08
1.7146e-02 4.1243e-01 3.5645e-08
1.7445e-02 3.2333e-01 2.9945e-08
1.7744e-02 2.5597e-01 2.5374e-08
1.8043e-02 2.0676e-01 2.1913e-08
1.8342e-02 1.7107e-01 1.9362e-08
1.8641e-02 1.4423e-01 1.7416e-08
1.8940e-02 1.2333e-01 1.5871e-08
1.9239e-02 1.0675e-01 1.4624e-08
1.9538e-02 9.3558e-02 1.3633e-08
1.9837e-02 8.3052e-02 1.2860e-08
2.0136e-02 7.4573e-02 1.2259e-08
2.0435e-02 6.7541e-02 1.1778e-08
2.0734e-02 6.1500e-02 1.1366e-08
2.1033e-02 5.6135e-02 1.0986e-08
2.1332e-02 5.1266e-02 1.0616e-08
2.1631e-02 4.6818e-02 1.0250e-08
2.1930e-02 4.2775e-02 9.8934e-09
2.2229e-02 3.9149e-02 9.5586e-09
2.2528e-02 3.5941e-02 9.2573e-09
2.2827e-02 3.3137e-02 8.9972e-09
2.3126e-02 3.0696e-02 8.7797e-09
2.3425e-02 2.8563e-02 8.6004e-09
2.3724e-02 2.6676e-02 8.4502e-09
2.4023e-02 2.4976e-02 8.3182e-09
2.4322e-02 2.3416e-02 8.1942e-09
2.4621e-02 2.1962e-02 8.0703e-09
2.4920e-02 2.0594e-02 7.9420e-09
2.5219e-02 1.9305e-02 7.8086e-09
2.5518e-02 1.8094e-02 7.6723e-09
2.5817e-02 1.6966e-02 7.5373e-09
2.6116e-02 1.5925e-02 7.4082e-09
2.6415e-02 1.4972e-02 7.2893e-09
2.6714e-02 1.4105e-02 7.1833e-09
2.7013e-02 1.3318e-02 7.0912e-09
2.7312e-02 1.2602e-02 7.0121e-09
2.7611e-02 1.1947e-02 6.9437e-09
2.7910e-02 1.1343e-02 6.8828e-09
2.8209e-02 1.0780e-02 6.8260e-09
2.8508e-02 1.0250e-02 6.7702e-09
2.8807e-02 9.7486e-03 6.7133e-09
2.9106e-02 9.2717e-03 6.6541e-09
2.9405e-02 8.8179e-03 6.5925e-09
2.9704e-02 8.3871e-03 6.5294e-09
3.0003e-02 7.9797e-03 6.4661e-09
3.0302e-02 7.5962e-03 6.4044e-09
3.0601e-02 7.2368e-03 6.3459e-09
3.0900e-02 6.9013e-03 6.2916e-09
3.1199e-02 6.5885e-03 6.2424e-09
3.1498e-02 6.2970e-03 6.1982e-09
3.1797e-02 6.0247e-03 6.1586e-09
3.2096e-02 5.7695e-03 6.1227e-09
3.2395e-02 5.5292e-03 6.0894e-09
3.2694e-02 5.3017e-03 6.0575e-09
3.2993e-02 5.0856e-03 6.0260e-09
3.3292e-02 4.8795e-03 5.9942e-09
3.3591e-02 4.6826e-03 5.9618e-09
3.3890e-02 4.4944e-03 5.9286e-09
3.4189e-02 4.3146e-03 5.8950e-09
3.4488e-02 4.1430e-03 5.8613e-09
3.4787e-02 3.9798e-03 5.8281e-09
3.5086e-02 3.8247e-03 5.7960e-09
3.5385e-02 3.6775e-03 5.7655e-09
3.5684e-02 3.5381e-03 5.7368e-09
3.5983e-02 3.4060e-03 5.7100e-09
3.6282e-02 3.2808e-03 5.6851e-09
