# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9922e-01 1.3690e-07
1.9538e-02 9.9774e-01 1.4539e-07
1.9837e-02 9.9330e-01 1.5381e-07
2.0136e-02 9.8268e-01 1.6155e-07
2.0435e-02 9.6481e-01 1.6824e-07
2.0734e-02 9.3908e-01 1.7355e-07
2.1033e-02 8.7669e-01 1.7157e-07
2.1332e-02 7.8296e-01 1.6213e-07
2.1631e-02 6.6511e-01 1.4561e-07
2.1930e-02 5.4357e-01 1.2572e-07
2.2229e-02 4.7667e-01 1.1638e-07
2.2528e-02 3.4179e-01 8.8033e-08
2.2827e-02 2.3595e-01 6.4065e-08
2.3126e-02 1.6635e-01 4.7579e-08
2.3425e-02 1.2559e-01 3.7815e-08
2.3724e-02 8.1618e-02 2.5855e-08
2.4023e-02 5.8511e-02 1.9487e-08
2.4322e-02 4.6133e-02 1.6144e-08
2.4621e-02 3.5812e-02 1.3160e-08
2.4920e-02 3.0922e-02 1.1925e-08
2.5219e-02 2.7158e-02 1.0985e-08
2.5518e-02 2.4448e-02 1.0366e-08
2.5817e-02 2.2173e-02 9.8503e-09
2.6116e-02 1.9988e-02 9.2980e-09
2.6415e-02 1.7748e-02 8.6407e-09
2.6714e-02 1.5464e-02 7.8756e-09
2.7013e-02 1.3201e-02 7.0288e-09
2.7312e-02 1.1036e-02 6.1409e-09
2.7611e-02 9.0465e-03 5.2579e-09
2.7910e-02 7.2920e-03 4.4247e-09
2.8209e-02 5.8117e-03 3.6800e-09
2.8508e-02 4.6220e-03 3.0528e-09
2.8807e-02 3.7184e-03 2.5606e-09
2.9106e-02 3.0788e-03 2.2096e-09
2.9405e-02 2.6682e-03 1.9948e-09
2.9704e-02 2.4435e-03 1.9023e-09
3.0003e-02 2.3583e-03 1.9110e-09
3.0302e-02 2.3675e-03 1.9961e-09
3.0601e-02 2.4300e-03 2.1308e-09
3.0900e-02 2.5116e-03 2.2897e-09
3.1199e-02 2.5856e-03 2.4498e-09
3.1498e-02 2.6340e-03 2.5927e-09
3.1797e-02 2.6463e-03 2.7051e-09
3.2096e-02 2.6189e-03 2.7792e-09
3.2395e-02 2.5535e-03 2.8122e-09
3.2694e-02 2.4560e-03 2.8060e-09
3.2993e-02 2.3344e-03 2.7661e-09
3.3292e-02 2.1980e-03 2.7002e-09
3.3591e-02 2.0558e-03 2.6174e-09
3.3890e-02 1.9156e-03 2.5270e-09
3.4189e-02 1.7841e-03 2.4375e-09
3.4488e-02 1.6655e-03 2.3563e-09
3.4787e-02 1.5626e-03 2.2884e-09
3.5086e-02 1.4763e-03 2.2372e-09
3.5385e-02 1.4058e-03 2.2039e-09
3.5684e-02 1.3494e-03 2.1879e-09
3.5983e-02 1.3048e-03 2.1874e-09
3.6282e-02 1.2691e-03 2.1992e-09
