# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9956e-01 5.7014e-10
5.1860e-03 9.9951e-01 7.2296e-10
5.4850e-03 9.9942e-01 9.0460e-10
5.7840e-03 9.9934e-01 1.1185e-09
6.0830e-03 9.9927e-01 1.3682e-09
6.3820e-03 9.9920e-01 1.6576e-09
6.6810e-03 9.9912e-01 1.9906e-09
6.9800e-03 9.9904e-01 2.3714e-09
7.2790e-03 9.9895e-01 2.8043e-09
7.5780e-03 9.9886e-01 3.2940e-09
7.8770e-03 9.9876e-01 3.8451e-09
8.1760e-03 9.9865e-01 4.4625e-09
8.4750e-03 9.9854e-01 5.1514e-09
8.7740e-03 9.9841e-01 5.9170e-09
9.0730e-03 9.9828e-01 6.7648e-09
9.3720e-03 9.9814e-01 7.7005e-09
9.6710e-03 9.9798e-01 8.7298e-09
9.9700e-03 9.9781e-01 9.8589e-09
1.0269e-02 9.9762e-01 1.1094e-08
1.0568e-02 9.9742e-01 1.2441e-08
1.0867e-02 9.9721e-01 1.3907e-08
1.1166e-02 9.9697e-01 1.5498e-08
1.1465e-02 9.9672e-01 1.7221e-08
1.1764e-02 9.9644e-01 1.9084e-08
1.2063e-02 9.9614e-01 2.1093e-08
1.2362e-02 9.9581e-01 2.3256e-08
1.2661e-02 9.9546e-01 2.5580e-08
1.2960e-02 9.9507e-01 2.8072e-08
1.3259e-02 9.9465e-01 3.0741e-08
1.3558e-02 9.9419e-01 3.3593e-08
1.3857e-02 9.9369e-01 3.6638e-08
1.4156e-02 9.9314e-01 3.9882e-08
1.4455e-02 9.9254e-01 4.3333e-08
1.4754e-02 9.9189e-01 4.7000e-08
1.5053e-02 9.9117e-01 5.0891e-08
1.5352e-02 9.9039e-01 5.5013e-08
1.5651e-02 9.8953e-01 5.9374e-08
1.5950e-02 9.8859e-01 6.3982e-08
1.6249e-02 9.8756e-01 6.8845e-08
1.6548e-02 9.8643e-01 7.3969e-08
1.6847e-02 9.8519e-01 7.9361e-08
1.7146e-02 9.8382e-01 8.5029e-08
1.7445e-02 9.8232e-01 9.0978e-08
1.7744e-02 9.8066e-01 9.7213e-08
1.8043e-02 9.7884e-01 1.0374e-07
1.8342e-02 9.7683e-01 1.1056e-07
1.8641e-02 9.7461e-01 1.1768e-07
1.8940e-02 9.7215e-01 1.2510e-07
1.9239e-02 9.6944e-01 1.3282e-07
1.9538e-02 9.6644e-01 1.4083e-07
1.9837e-02 9.6313e-01 1.4914e-07
2.0136e-02 9.5945e-01 1.5773e-07
2.0435e-02 9.5538e-01 1.6660e-07
2.0734e-02 9.5087e-01 1.7573e-07
2.1033e-02 9.4587e-01 1.8511e-07
2.1332e-02 9.4033e-01 1.9472e-07
2.1631e-02 9.3417e-01 2.0452e-07
2.1930e-02 9.2735e-01 2.1449e-07
2.2229e-02 9.1978e-01 2.2458e-07
2.2528e-02 9.1139e-01 2.3474e-07
2.2827e-02 9.0209e-01 2.4493e-07
2.3126e-02 8.9179e-01 2.5507e-07
2.3425e-02 8.8040e-01 2.6509e-07
2.3724e-02 8.6783e-01 2.7491e-07
2.4023e-02 8.5396e-01 2.8441e-07
2.4322e-02 8.3871e-01 2.9350e-07
2.4621e-02 8.2197e-01 3.0205e-07
2.4920e-02 8.0366e-01 3.0993e-07
2.5219e-02 7.8369e-01 3.1700e-07
2.5518e-02 7.6202e-01 3.2311e-07
2.5817e-02 7.3859e-01 3.2812e-07
2.6116e-02 7.1340e-01 3.3186e-07
2.6415e-02 6.8646e-01 3.3421e-07
2.6714e-02 6.5784e-01 3.3503e-07
2.7013e-02 6.2764e-01 3.3420e-07
2.7312e-02 5.9600e-01 3.3163e-07
2.7611e-02 5.6310e-01 3.2728e-07
2.7910e-02 5.2918e-01 3.2110e-07
2.8209e-02 4.9452e-01 3.1313e-07
2.8508e-02 4.5940e-01 3.0343e-07
2.8807e-02 4.2417e-01 2.9210e-07
2.9106e-02 3.8915e-01 2.7928e-07
2.9405e-02 3.5469e-01 2.6517e-07
2.9704e-02 3.2111e-01 2.4999e-07
3.0003e-02 2.8874e-01 2.3397e-07
3.0302e-02 2.5783e-01 2.1738e-07
3.0601e-02 2.2865e-01 2.0050e-07
3.0900e-02 2.0136e-01 1.8358e-07
3.1199e-02 1.7613e-01 1.6688e-07
3.1498e-02 1.5304e-01 1.5064e-07
3.1797e-02 1.3213e-01 1.3507e-07
3.2096e-02 1.1341e-01 1.2035e-07
3.2395e-02 9.6829e-02 1.0664e-07
3.2694e-02 8.2309e-02 9.4041e-08
3.2993e-02 6.9743e-02 8.2639e-08
3.3292e-02 5.9001e-02 7.2481e-08
3.3591e-02 4.9939e-02 6.3582e-08
3.3890e-02 4.2402e-02 5.5934e-08
3.4189e-02 3.6232e-02 4.9503e-08
3.4488e-02 3.1269e-02 4.4237e-08
3.4787e-02 2.7361e-02 4.0068e-08
3.5086e-02 2.4360e-02 3.6916e-08
3.5385e-02 2.2130e-02 3.4694e-08
3.5684e-02 2.0543e-02 3.3309e-08
3.5983e-02 1.9487e-02 3.2668e-08
3.6282e-02 1.8856e-02 3.2675e-08
