# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9885e-01 7.4900e-08
1.6847e-02 9.9620e-01 8.0248e-08
1.7146e-02 9.8870e-01 8.5450e-08
1.7445e-02 9.7126e-01 8.9954e-08
1.7744e-02 9.3754e-01 9.2938e-08
1.8043e-02 8.8266e-01 9.3546e-08
1.8342e-02 8.0678e-01 9.1314e-08
1.8641e-02 7.1659e-01 8.6526e-08
1.8940e-02 6.2305e-01 8.0176e-08
1.9239e-02 5.3744e-01 7.3631e-08
1.9538e-02 4.6383e-01 6.7590e-08
1.9837e-02 3.9109e-01 6.0559e-08
2.0136e-02 3.3551e-01 5.5157e-08
2.0435e-02 2.9337e-01 5.1158e-08
2.0734e-02 2.6087e-01 4.8213e-08
2.1033e-02 2.3410e-01 4.5814e-08
2.1332e-02 2.1213e-01 4.3927e-08
2.1631e-02 1.9394e-01 4.2460e-08
2.1930e-02 1.7843e-01 4.1270e-08
2.2229e-02 1.6503e-01 4.0295e-08
2.2528e-02 1.5327e-01 3.9478e-08
2.2827e-02 1.4285e-01 3.8787e-08
2.3126e-02 1.3354e-01 3.8196e-08
2.3425e-02 1.2517e-01 3.7690e-08
2.3724e-02 1.1760e-01 3.7253e-08
2.4023e-02 1.1072e-01 3.6876e-08
2.4322e-02 1.0445e-01 3.6550e-08
2.4621e-02 9.8695e-02 3.6268e-08
2.4920e-02 9.3409e-02 3.6023e-08
2.5219e-02 8.8535e-02 3.5812e-08
2.5518e-02 8.4027e-02 3.5629e-08
2.5817e-02 7.9847e-02 3.5472e-08
2.6116e-02 7.5962e-02 3.5337e-08
2.6415e-02 7.2344e-02 3.5221e-08
2.6714e-02 6.8966e-02 3.5123e-08
2.7013e-02 6.5807e-02 3.5040e-08
2.7312e-02 6.2847e-02 3.4970e-08
2.7611e-02 6.0069e-02 3.4912e-08
2.7910e-02 5.7458e-02 3.4865e-08
2.8209e-02 5.4999e-02 3.4826e-08
2.8508e-02 5.2682e-02 3.4796e-08
2.8807e-02 5.0495e-02 3.4773e-08
2.9106e-02 4.8427e-02 3.4755e-08
2.9405e-02 4.6471e-02 3.4743e-08
2.9704e-02 4.4618e-02 3.4735e-08
3.0003e-02 4.2860e-02 3.4731e-08
3.0302e-02 4.1192e-02 3.4729e-08
3.0601e-02 3.9607e-02 3.4730e-08
3.0900e-02 3.8099e-02 3.4733e-08
3.1199e-02 3.6664e-02 3.4738e-08
3.1498e-02 3.5297e-02 3.4743e-08
3.1797e-02 3.3993e-02 3.4749e-08
3.2096e-02 3.2749e-02 3.4754e-08
3.2395e-02 3.1562e-02 3.4760e-08
3.2694e-02 3.0427e-02 3.4764e-08
3.2993e-02 2.9342e-02 3.4768e-08
3.3292e-02 2.8304e-02 3.4770e-08
3.3591e-02 2.7310e-02 3.4771e-08
3.3890e-02 2.6358e-02 3.4769e-08
3.4189e-02 2.5445e-02 3.4766e-08
3.4488e-02 2.4570e-02 3.4760e-08
3.4787e-02 2.3731e-02 3.4752e-08
3.5086e-02 2.2925e-02 3.4741e-08
3.5385e-02 2.2151e-02 3.4727e-08
3.5684e-02 2.1407e-02 3.4710e-08
3.5983e-02 2.0692e-02 3.4689e-08
3.6282e-02 2.0005e-02 3.4665e-08
