# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9955e-01 5.1321e-08
1.5352e-02 9.9954e-01 5.5522e-08
1.5651e-02 9.9953e-01 5.9974e-08
1.5950e-02 9.9952e-01 6.4689e-08
1.6249e-02 9.9949e-01 6.9676e-08
1.6548e-02 9.9946e-01 7.4946e-08
1.6847e-02 9.9942e-01 8.0508e-08
1.7146e-02 9.9936e-01 8.6372e-08
1.7445e-02 9.9928e-01 9.2549e-08
1.7744e-02 9.9917e-01 9.9048e-08
1.8043e-02 9.9902e-01 1.0588e-07
1.8342e-02 9.9880e-01 1.1305e-07
1.8641e-02 9.9850e-01 1.2057e-07
1.8940e-02 9.9808e-01 1.2844e-07
1.9239e-02 9.9747e-01 1.3666e-07
1.9538e-02 9.9659e-01 1.4522e-07
1.9837e-02 9.9531e-01 1.5412e-07
2.0136e-02 9.9342e-01 1.6332e-07
2.0435e-02 9.9061e-01 1.7274e-07
2.0734e-02 9.8640e-01 1.8230e-07
2.1033e-02 9.8007e-01 1.9181e-07
2.1332e-02 9.7058e-01 2.0098e-07
2.1631e-02 9.5655e-01 2.0942e-07
2.1930e-02 9.3628e-01 2.1655e-07
2.2229e-02 9.0786e-01 2.2167e-07
2.2528e-02 8.6953e-01 2.2396e-07
2.2827e-02 8.2010e-01 2.2267e-07
2.3126e-02 7.5941e-01 2.1721e-07
2.3425e-02 6.8870e-01 2.0737e-07
2.3724e-02 6.1068e-01 1.9345e-07
2.4023e-02 5.2921e-01 1.7625e-07
2.4322e-02 4.4872e-01 1.5702e-07
2.4621e-02 3.7342e-01 1.3722e-07
2.4920e-02 3.0666e-01 1.1826e-07
2.5219e-02 2.5050e-01 1.0133e-07
2.5518e-02 2.0556e-01 8.7163e-08
2.5817e-02 1.7124e-01 7.6075e-08
2.6116e-02 1.4608e-01 6.7957e-08
2.6415e-02 1.2818e-01 6.2407e-08
2.6714e-02 1.1558e-01 5.8863e-08
2.7013e-02 1.0652e-01 5.6718e-08
2.7312e-02 9.9599e-02 5.5420e-08
2.7611e-02 9.3813e-02 5.4524e-08
2.7910e-02 8.8516e-02 5.3711e-08
2.8209e-02 8.3356e-02 5.2782e-08
2.8508e-02 7.8190e-02 5.1644e-08
2.8807e-02 7.3009e-02 5.0277e-08
2.9106e-02 6.7875e-02 4.8712e-08
2.9405e-02 6.2879e-02 4.7010e-08
2.9704e-02 5.8112e-02 4.5240e-08
3.0003e-02 5.3646e-02 4.3471e-08
3.0302e-02 4.9534e-02 4.1763e-08
3.0601e-02 4.5801e-02 4.0162e-08
3.0900e-02 4.2451e-02 3.8701e-08
3.1199e-02 3.9470e-02 3.7396e-08
3.1498e-02 3.6830e-02 3.6253e-08
3.1797e-02 3.4498e-02 3.5265e-08
3.2096e-02 3.2434e-02 3.4420e-08
3.2395e-02 3.0600e-02 3.3701e-08
3.2694e-02 2.8959e-02 3.3087e-08
3.2993e-02 2.7478e-02 3.2560e-08
3.3292e-02 2.6129e-02 3.2098e-08
3.3591e-02 2.4888e-02 3.1687e-08
3.3890e-02 2.3735e-02 3.1309e-08
3.4189e-02 2.2655e-02 3.0954e-08
3.4488e-02 2.1638e-02 3.0612e-08
3.4787e-02 2.0674e-02 3.0276e-08
3.5086e-02 1.9759e-02 2.9943e-08
3.5385e-02 1.8886e-02 2.9609e-08
3.5684e-02 1.8055e-02 2.9274e-08
3.5983e-02 1.7262e-02 2.8938e-08
3.6282e-02 1.6506e-02 2.8602e-08
