# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9967e-01 9.9967e-13
1.2990e-03 9.9970e-01 2.8465e-12
1.5980e-03 9.9973e-01 6.5191e-12
1.8970e-03 9.9976e-01 1.2947e-11
2.1960e-03 9.9980e-01 2.3251e-11
2.4950e-03 9.9984e-01 3.8745e-11
2.7940e-03 9.9988e-01 6.0933e-11
3.0930e-03 9.9993e-01 9.1514e-11
3.3920e-03 9.9999e-01 1.3238e-10
3.6910e-03 1.0000e+00 1.8561e-10
3.9900e-03 1.0001e+00 2.5348e-10
4.2890e-03 1.0002e+00 3.3846e-10
4.5880e-03 1.0003e+00 4.4321e-10
4.8870e-03 1.0003e+00 5.7058e-10
5.1860e-03 1.0004e+00 7.2362e-10
5.4850e-03 1.0005e+00 9.0557e-10
5.7840e-03 1.0005e+00 1.1198e-09
6.0830e-03 1.0005e+00 1.3700e-09
6.3820e-03 1.0005e+00 1.6597e-09
6.6810e-03 1.0002e+00 1.9928e-09
6.9800e-03 9.9970e-01 2.3730e-09
7.2790e-03 9.9872e-01 2.8037e-09
7.5780e-03 9.9693e-01 3.2876e-09
7.8770e-03 9.9377e-01 3.8258e-09
8.1760e-03 9.8824e-01 4.4160e-09
8.4750e-03 9.7869e-01 5.0490e-09
8.7740e-03 9.6237e-01 5.7034e-09
9.0730e-03 9.3505e-01 6.3363e-09
9.3720e-03 8.9096e-01 6.8736e-09
9.6710e-03 8.2399e-01 7.2079e-09
9.9700e-03 7.3072e-01 7.2199e-09
1.0269e-02 6.1429e-01 6.8310e-09
1.0568e-02 4.8597e-01 6.0615e-09
1.0867e-02 3.6186e-01 5.0463e-09
1.1166e-02 2.5629e-01 3.9840e-09
1.1465e-02 1.7664e-01 3.0520e-09
1.1764e-02 1.2260e-01 2.3481e-09
1.2063e-02 8.8987e-02 1.8843e-09
1.2362e-02 6.9241e-02 1.6170e-09
1.2661e-02 5.7733e-02 1.4835e-09
1.2960e-02 5.0563e-02 1.4264e-09
1.3259e-02 4.5427e-02 1.4040e-09
1.3558e-02 4.1154e-02 1.3906e-09
1.3857e-02 3.7246e-02 1.3733e-09
1.4156e-02 3.3557e-02 1.3476e-09
1.4455e-02 3.0090e-02 1.3137e-09
1.4754e-02 2.6890e-02 1.2742e-09
1.5053e-02 2.3998e-02 1.2321e-09
1.5352e-02 2.1429e-02 1.1903e-09
1.5651e-02 1.9179e-02 1.1508e-09
1.5950e-02 1.7226e-02 1.1149e-09
1.6249e-02 1.5538e-02 1.0832e-09
1.6548e-02 1.4078e-02 1.0557e-09
1.6847e-02 1.2812e-02 1.0320e-09
1.7146e-02 1.1706e-02 1.0118e-09
1.7445e-02 1.0735e-02 9.9422e-10
1.7744e-02 9.8744e-03 9.7885e-10
1.8043e-02 9.1067e-03 9.6516e-10
1.8342e-02 8.4174e-03 9.5272e-10
1.8641e-02 7.7952e-03 9.4124e-10
1.8940e-02 7.2310e-03 9.3051e-10
1.9239e-02 6.7179e-03 9.2038e-10
1.9538e-02 6.2501e-03 9.1076e-10
1.9837e-02 5.8226e-03 9.0161e-10
2.0136e-02 5.4314e-03 8.9290e-10
2.0435e-02 5.0729e-03 8.8462e-10
2.0734e-02 4.7440e-03 8.7675e-10
2.1033e-02 4.4417e-03 8.6928e-10
2.1332e-02 4.1637e-03 8.6220e-10
2.1631e-02 3.9076e-03 8.5550e-10
2.1930e-02 3.6714e-03 8.4916e-10
2.2229e-02 3.4532e-03 8.4315e-10
2.2528e-02 3.2514e-03 8.3746e-10
2.2827e-02 3.0645e-03 8.3207e-10
2.3126e-02 2.8912e-03 8.2694e-10
2.3425e-02 2.7302e-03 8.2207e-10
2.3724e-02 2.5805e-03 8.1743e-10
2.4023e-02 2.4411e-03 8.1302e-10
2.4322e-02 2.3112e-03 8.0880e-10
2.4621e-02 2.1900e-03 8.0477e-10
2.4920e-02 2.0768e-03 8.0092e-10
2.5219e-02 1.9710e-03 7.9724e-10
2.5518e-02 1.8719e-03 7.9371e-10
2.5817e-02 1.7790e-03 7.9032e-10
2.6116e-02 1.6920e-03 7.8708e-10
2.6415e-02 1.6102e-03 7.8396e-10
2.6714e-02 1.5335e-03 7.8096e-10
2.7013e-02 1.4613e-03 7.7808e-10
2.7312e-02 1.3934e-03 7.7532e-10
2.7611e-02 1.3294e-03 7.7265e-10
2.7910e-02 1.2691e-03 7.7008e-10
2.8209e-02 1.2122e-03 7.6761e-10
2.8508e-02 1.1586e-03 7.6523e-10
2.8807e-02 1.1079e-03 7.6293e-10
2.9106e-02 1.0600e-03 7.6071e-10
2.9405e-02 1.0146e-03 7.5857e-10
2.9704e-02 9.7173e-04 7.5650e-10
3.0003e-02 9.3110e-04 7.5449e-10
3.0302e-02 8.9260e-04 7.5256e-10
3.0601e-02 8.5608e-04 7.5069e-10
3.0900e-02 8.2144e-04 7.4887e-10
3.1199e-02 7.8855e-04 7.4712e-10
3.1498e-02 7.5730e-04 7.4542e-10
3.1797e-02 7.2760e-04 7.4377e-10
3.2096e-02 6.9936e-04 7.4218e-10
3.2395e-02 6.7249e-04 7.4063e-10
3.2694e-02 6.4691e-04 7.3912e-10
3.2993e-02 6.2254e-04 7.3766e-10
3.3292e-02 5.9933e-04 7.3624e-10
3.3591e-02 5.7719e-04 7.3487e-10
3.3890e-02 5.5607e-04 7.3353e-10
3.4189e-02 5.3592e-04 7.3223e-10
3.4488e-02 5.1668e-04 7.3096e-10
3.4787e-02 4.9831e-04 7.2973e-10
3.5086e-02 4.8074e-04 7.2853e-10
3.5385e-02 4.6396e-04 7.2737e-10
3.5684e-02 4.4790e-04 7.2623e-10
3.5983e-02 4.3254e-04 7.2513e-10
3.6282e-02 4.1783e-04 7.2405e-10
3.6581e-02 4.0375e-04 7.2300e-10
3.6880e-02 3.9026e-04 7.2197e-10
3.7179e-02 3.7734e-04 7.2097e-10
3.7478e-02 3.6494e-04 7.2000e-10
3.7777e-02 3.5306e-04 7.1905e-10
3.8076e-02 3.4166e-04 7.1812e-10
3.8375e-02 3.3071e-04 7.1721e-10
3.8674e-02 3.2021e-04 7.1632e-10
3.8973e-02 3.1012e-04 7.1546e-10
3.9272e-02 3.0043e-04 7.1461e-10
3.9571e-02 2.9111e-04 7.1379e-10
3.9870e-02 2.8216e-04 7.1298e-10
4.0169e-02 2.7355e-04 7.1219e-10
4.0468e-02 2.6526e-04 7.1141e-10
4.0767e-02 2.5729e-04 7.1066e-10
4.1066e-02 2.4962e-04 7.0992e-10
4.1365e-02 2.4223e-04 7.0919e-10
4.1664e-02 2.3512e-04 7.0848e-10
4.1963e-02 2.2826e-04 7.0778e-10
4.2262e-02 2.2166e-04 7.0710e-10
4.2561e-02 2.1529e-04 7.0643e-10
4.2860e-02 2.0915e-04 7.0578e-10
4.3159e-02 2.0323e-04 7.0514e-10
4.3458e-02 1.9752e-04 7.0451e-10
4.3757e-02 1.9201e-04 7.0389e-10
4.4056e-02 1.8669e-04 7.0329e-10
4.4355e-02 1.8155e-04 7.0269e-10
4.4654e-02 1.7659e-04 7.0211e-10
4.4953e-02 1.7180e-04 7.0154e-10
4.5252e-02 1.6717e-04 7.0097e-10
4.5551e-02 1.6269e-04 7.0042e-10
4.5850e-02 1.5837e-04 6.9988e-10
4.6149e-02 1.5419e-04 6.9934e-10
4.6448e-02 1.5014e-04 6.9882e-10
4.6747e-02 1.4623e-04 6.9831e-10
4.7046e-02 1.4244e-04 6.9780e-10
4.7345e-02 1.3878e-04 6.9730e-10
4.7644e-02 1.3523e-04 6.9681e-10
4.7943e-02 1.3180e-04 6.9633e-10
4.8242e-02 1.2848e-04 6.9586e-10
4.8541e-02 1.2525e-04 6.9539e-10
4.8840e-02 1.2213e-04 6.9493e-10
4.9139e-02 1.1911e-04 6.9448e-10
4.9438e-02 1.1618e-04 6.9404e-10
4.9737e-02 1.1334e-04 6.9360e-10
5.0036e-02 1.1059e-04 6.9317e-10
5.0335e-02 1.0792e-04 6.9274e-10
5.0634e-02 1.0533e-04 6.9232e-10
5.0933e-02 1.0281e-04 6.9191e-10
5.1232e-02 1.0038e-04 6.9150e-10
5.1531e-02 9.8009e-05 6.9110e-10
5.1830e-02 9.5712e-05 6.9071e-10
5.2129e-02 9.3483e-05 6.9032e-10
5.2428e-02 9.1317e-05 6.8993e-10
5.2727e-02 8.9214e-05 6.8955e-10
5.3026e-02 8.7172e-05 6.8918e-10
5.3325e-02 8.5187e-05 6.8881e-10
5.3624e-02 8.3259e-05 6.8844e-10
5.3923e-02 8.1385e-05 6.8808e-10
5.4222e-02 7.9564e-05 6.8773e-10
5.4521e-02 7.7793e-05 6.8738e-10
5.4820e-02 7.6071e-05 6.8703e-10
5.5119e-02 7.4397e-05 6.8669e-10
5.5418e-02 7.2768e-05 6.8635e-10
5.5717e-02 7.1184e-05 6.8601e-10
5.6016e-02 6.9643e-05 6.8568e-10
5.6315e-02 6.8143e-05 6.8536e-10
5.6614e-02 6.6683e-05 6.8503e-10
5.6913e-02 6.5263e-05 6.8471e-10
5.7212e-02 6.3879e-05 6.8440e-10
5.7511e-02 6.2533e-05 6.8409e-10
5.7810e-02 6.1221e-05 6.8378e-10
5.8109e-02 5.9944e-05 6.8347e-10
5.8408e-02 5.8700e-05 6.8317e-10
5.8707e-02 5.7488e-05 6.8287e-10
5.9006e-02 5.6307e-05 6.8257e-10
5.9305e-02 5.5157e-05 6.8228e-10
5.9604e-02 5.4035e-05 6.8199e-10
5.9903e-02 5.2942e-05 6.8170e-10
6.0202e-02 5.1877e-05 6.8142e-10
6.0501e-02 5.0838e-05 6.8114e-10
6.0800e-02 4.9824e-05 6.8086e-10
6.1099e-02 4.8836e-05 6.8058e-10
6.1398e-02 4.7873e-05 6.8031e-10
6.1697e-02 4.6933e-05 6.8004e-10
6.1996e-02 4.6016e-05 6.7977e-10
6.2295e-02 4.5121e-05 6.7950e-10
6.2594e-02 4.4248e-05 6.7924e-10
6.2893e-02 4.3395e-05 6.7897e-10
6.3192e-02 4.2564e-05 6.7871e-10
