# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 3.9698e-01 3.9698e-13
1.2990e-03 2.9884e-01 8.5090e-13
1.5980e-03 2.2350e-01 1.4574e-12
1.8970e-03 1.6573e-01 2.1461e-12
2.1960e-03 1.2156e-01 2.8271e-12
2.4950e-03 8.7971e-02 3.4090e-12
2.7940e-03 6.2599e-02 3.8148e-12
3.0930e-03 4.3628e-02 3.9929e-12
3.3920e-03 2.9639e-02 3.9236e-12
3.6910e-03 1.9522e-02 3.6232e-12
3.9900e-03 1.2404e-02 3.1439e-12
4.2890e-03 7.5999e-03 2.5718e-12
4.5880e-03 4.5666e-03 2.0234e-12
4.8870e-03 2.8763e-03 1.6406e-12
5.1860e-03 2.1903e-03 1.5843e-12
5.4850e-03 2.2413e-03 2.0287e-12
5.7840e-03 2.8182e-03 3.1541e-12
6.0830e-03 3.7548e-03 5.1411e-12
6.3820e-03 4.9209e-03 8.1634e-12
6.6810e-03 6.2150e-03 1.2383e-11
6.9800e-03 7.5587e-03 1.7942e-11
7.2790e-03 8.8921e-03 2.4963e-11
7.5780e-03 1.0170e-02 3.3538e-11
7.8770e-03 1.1360e-02 4.3733e-11
8.1760e-03 1.2437e-02 5.5576e-11
8.4750e-03 1.3387e-02 6.9063e-11
8.7740e-03 1.4200e-02 8.4153e-11
9.0730e-03 1.4870e-02 1.0077e-10
9.3720e-03 1.5399e-02 1.1880e-10
9.6710e-03 1.5786e-02 1.3809e-10
9.9700e-03 1.6038e-02 1.5847e-10
1.0269e-02 1.6161e-02 1.7972e-10
1.0568e-02 1.6163e-02 2.0160e-10
1.0867e-02 1.6053e-02 2.2387e-10
1.1166e-02 1.5840e-02 2.4623e-10
1.1465e-02 1.5535e-02 2.6841e-10
1.1764e-02 1.5147e-02 2.9009e-10
1.2063e-02 1.4687e-02 3.1099e-10
1.2362e-02 1.4165e-02 3.3080e-10
1.2661e-02 1.3591e-02 3.4924e-10
1.2960e-02 1.2974e-02 3.6602e-10
1.3259e-02 1.2324e-02 3.8090e-10
1.3558e-02 1.1650e-02 3.9364e-10
1.3857e-02 1.0958e-02 4.0404e-10
1.4156e-02 1.0258e-02 4.1192e-10
1.4455e-02 9.5550e-03 4.1716e-10
1.4754e-02 8.8564e-03 4.1966e-10
1.5053e-02 8.1677e-03 4.1936e-10
1.5352e-02 7.4938e-03 4.1626e-10
1.5651e-02 6.8393e-03 4.1037e-10
1.5950e-02 6.2080e-03 4.0178e-10
1.6249e-02 5.6031e-03 3.9060e-10
1.6548e-02 5.0274e-03 3.7699e-10
1.6847e-02 4.4831e-03 3.6113e-10
1.7146e-02 3.9716e-03 3.4326e-10
1.7445e-02 3.4943e-03 3.2363e-10
1.7744e-02 3.0518e-03 3.0252e-10
1.8043e-02 2.6443e-03 2.8025e-10
1.8342e-02 2.2718e-03 2.5714e-10
1.8641e-02 1.9340e-03 2.3352e-10
1.8940e-02 1.6299e-03 2.0974e-10
1.9239e-02 1.3586e-03 1.8614e-10
1.9538e-02 1.1190e-03 1.6306e-10
1.9837e-02 9.0947e-04 1.4083e-10
2.0136e-02 7.2852e-04 1.1977e-10
2.0435e-02 5.7440e-04 1.0016e-10
2.0734e-02 4.4529e-04 8.2295e-11
2.1033e-02 3.3929e-04 6.6401e-11
2.1332e-02 2.5447e-04 5.2694e-11
2.1631e-02 1.8887e-04 4.1350e-11
2.1930e-02 1.4055e-04 3.2508e-11
2.2229e-02 1.0759e-04 2.6270e-11
2.2528e-02 8.8119e-05 2.2696e-11
2.2827e-02 8.0313e-05 2.1806e-11
2.3126e-02 8.2437e-05 2.3579e-11
2.3425e-02 9.2841e-05 2.7955e-11
2.3724e-02 1.0997e-04 3.4835e-11
2.4023e-02 1.3237e-04 4.4085e-11
2.4322e-02 1.5870e-04 5.5536e-11
2.4621e-02 1.8774e-04 6.8989e-11
2.4920e-02 2.1838e-04 8.4216e-11
2.5219e-02 2.4962e-04 1.0097e-10
2.5518e-02 2.8058e-04 1.1897e-10
2.5817e-02 3.1052e-04 1.3795e-10
2.6116e-02 3.3878e-04 1.5760e-10
2.6415e-02 3.6482e-04 1.7761e-10
2.6714e-02 3.8819e-04 1.9770e-10
2.7013e-02 4.0857e-04 2.1755e-10
2.7312e-02 4.2570e-04 2.3688e-10
2.7611e-02 4.3942e-04 2.5540e-10
2.7910e-02 4.4965e-04 2.7284e-10
2.8209e-02 4.5635e-04 2.8897e-10
2.8508e-02 4.5959e-04 3.0355e-10
2.8807e-02 4.5945e-04 3.1640e-10
2.9106e-02 4.5610e-04 3.2734e-10
2.9405e-02 4.4972e-04 3.3623e-10
