# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9917e-01 1.2858e-07
1.9239e-02 9.9752e-01 1.3666e-07
1.9538e-02 9.9244e-01 1.4462e-07
1.9837e-02 9.7952e-01 1.5168e-07
2.0136e-02 9.5203e-01 1.5651e-07
2.0435e-02 9.0313e-01 1.5749e-07
2.0734e-02 8.3083e-01 1.5355e-07
2.1033e-02 7.4658e-01 1.4611e-07
2.1332e-02 6.5872e-01 1.3640e-07
2.1631e-02 5.2759e-01 1.1550e-07
2.1930e-02 4.0707e-01 9.4151e-08
2.2229e-02 3.1286e-01 7.6389e-08
2.2528e-02 2.5594e-01 6.5923e-08
2.2827e-02 1.8935e-01 5.1412e-08
2.3126e-02 1.4967e-01 4.2808e-08
2.3425e-02 1.3037e-01 3.9256e-08
2.3724e-02 1.0947e-01 3.4677e-08
2.4023e-02 9.5526e-02 3.1815e-08
2.4322e-02 8.4214e-02 2.9470e-08
2.4621e-02 7.2036e-02 2.6471e-08
2.4920e-02 6.0782e-02 2.3441e-08
2.5219e-02 5.0372e-02 2.0375e-08
2.5518e-02 4.1511e-02 1.7601e-08
2.5817e-02 3.4583e-02 1.5363e-08
2.6116e-02 2.9725e-02 1.3828e-08
2.6415e-02 2.6748e-02 1.3022e-08
2.6714e-02 2.5211e-02 1.2840e-08
2.7013e-02 2.4549e-02 1.3071e-08
2.7312e-02 2.4198e-02 1.3464e-08
2.7611e-02 2.3706e-02 1.3778e-08
2.7910e-02 2.2795e-02 1.3832e-08
2.8209e-02 2.1374e-02 1.3535e-08
2.8508e-02 1.9517e-02 1.2891e-08
2.8807e-02 1.7404e-02 1.1985e-08
2.9106e-02 1.5264e-02 1.0955e-08
2.9405e-02 1.3314e-02 9.9537e-09
2.9704e-02 1.1710e-02 9.1166e-09
3.0003e-02 1.0532e-02 8.5345e-09
3.0302e-02 9.7739e-03 8.2405e-09
3.0601e-02 9.3620e-03 8.2094e-09
3.0900e-02 9.1803e-03 8.3694e-09
3.1199e-02 9.0995e-03 8.6215e-09
3.1498e-02 9.0034e-03 8.8621e-09
3.1797e-02 8.8079e-03 9.0036e-09
3.2096e-02 8.4710e-03 8.9896e-09
3.2395e-02 7.9921e-03 8.8019e-09
3.2694e-02 7.4044e-03 8.4599e-09
3.2993e-02 6.7618e-03 8.0122e-09
3.3292e-02 6.1249e-03 7.5242e-09
3.3591e-02 5.5477e-03 7.0632e-09
3.3890e-02 5.0683e-03 6.6857e-09
3.4189e-02 4.7044e-03 6.4276e-09
3.4488e-02 4.4528e-03 6.2995e-09
3.4787e-02 4.2938e-03 6.2879e-09
3.5086e-02 4.1967e-03 6.3598e-09
3.5385e-02 4.1276e-03 6.4711e-09
3.5684e-02 4.0557e-03 6.5761e-09
3.5983e-02 3.9582e-03 6.6357e-09
3.6282e-02 3.8228e-03 6.6243e-09
