# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9955e-01 9.9955e-13
1.2990e-03 9.9954e-01 2.8460e-12
1.5980e-03 9.9953e-01 6.5178e-12
1.8970e-03 9.9951e-01 1.2944e-11
2.1960e-03 9.9950e-01 2.3244e-11
2.4950e-03 9.9948e-01 3.8731e-11
2.7940e-03 9.9947e-01 6.0908e-11
3.0930e-03 9.9944e-01 9.1470e-11
3.3920e-03 9.9942e-01 1.3230e-10
3.6910e-03 9.9939e-01 1.8549e-10
3.9900e-03 9.9936e-01 2.5329e-10
4.2890e-03 9.9932e-01 3.3817e-10
4.5880e-03 9.9928e-01 4.4277e-10
4.8870e-03 9.9922e-01 5.6994e-10
5.1860e-03 9.9916e-01 7.2271e-10
5.4850e-03 9.9908e-01 9.0429e-10
5.7840e-03 9.9899e-01 1.1181e-09
6.0830e-03 9.9887e-01 1.3677e-09
6.3820e-03 9.9874e-01 1.6568e-09
6.6810e-03 9.9857e-01 1.9895e-09
6.9800e-03 9.9836e-01 2.3698e-09
7.2790e-03 9.9811e-01 2.8020e-09
7.5780e-03 9.9779e-01 3.2905e-09
7.8770e-03 9.9740e-01 3.8398e-09
8.1760e-03 9.9690e-01 4.4547e-09
8.4750e-03 9.9627e-01 5.1397e-09
8.7740e-03 9.9546e-01 5.8995e-09
9.0730e-03 9.9441e-01 6.7386e-09
9.3720e-03 9.9305e-01 7.6612e-09
9.6710e-03 9.9125e-01 8.6710e-09
9.9700e-03 9.8886e-01 9.7705e-09
1.0269e-02 9.8565e-01 1.0961e-08
1.0568e-02 9.8126e-01 1.2239e-08
1.0867e-02 9.7520e-01 1.3600e-08
1.1166e-02 9.6671e-01 1.5027e-08
1.1465e-02 9.5465e-01 1.6495e-08
1.1764e-02 9.3734e-01 1.7952e-08
1.2063e-02 9.1231e-01 1.9318e-08
1.2362e-02 8.7618e-01 2.0462e-08
1.2661e-02 8.2485e-01 2.1196e-08
1.2960e-02 7.5438e-01 2.1282e-08
1.3259e-02 6.6285e-01 2.0486e-08
1.3558e-02 5.5264e-01 1.8674e-08
