# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9953e-01 2.3726e-09
7.2790e-03 9.9847e-01 2.8030e-09
7.5780e-03 9.9308e-01 3.2749e-09
7.8770e-03 9.7879e-01 3.7682e-09
8.1760e-03 9.5380e-01 4.2621e-09
8.4750e-03 9.1803e-01 4.7360e-09
8.7740e-03 8.6796e-01 5.1439e-09
9.0730e-03 7.9953e-01 5.4180e-09
9.3720e-03 7.1084e-01 5.4841e-09
9.6710e-03 6.0443e-01 5.2872e-09
9.9700e-03 4.8808e-01 4.8225e-09
1.0269e-02 3.7318e-01 4.1498e-09
1.0568e-02 2.7094e-01 3.3794e-09
1.0867e-02 1.8875e-01 2.6323e-09
1.1166e-02 1.2871e-01 2.0008e-09
1.1465e-02 8.8530e-02 1.5296e-09
1.1764e-02 6.3668e-02 1.2194e-09
1.2063e-02 4.9249e-02 1.0428e-09
1.2362e-02 4.1206e-02 9.6231e-10
1.2661e-02 3.6639e-02 9.4148e-10
1.2960e-02 3.3718e-02 9.5122e-10
1.3259e-02 3.1418e-02 9.7102e-10
1.3558e-02 2.9246e-02 9.8820e-10
1.3857e-02 2.7020e-02 9.9624e-10
1.4156e-02 2.4726e-02 9.9293e-10
1.4455e-02 2.2421e-02 9.7888e-10
1.4754e-02 2.0180e-02 9.5625e-10
1.5053e-02 1.8071e-02 9.2785e-10
1.5352e-02 1.6140e-02 8.9651e-10
1.5651e-02 1.4412e-02 8.6473e-10
1.5950e-02 1.2893e-02 8.3441e-10
1.6249e-02 1.1574e-02 8.0686e-10
1.6548e-02 1.0439e-02 7.8280e-10
1.6847e-02 9.4651e-03 7.6246e-10
1.7146e-02 8.6279e-03 7.4569e-10
1.7445e-02 7.9048e-03 7.3211e-10
1.7744e-02 7.2752e-03 7.2119e-10
1.8043e-02 6.7215e-03 7.1236e-10
1.8342e-02 6.2295e-03 7.0508e-10
1.8641e-02 5.7878e-03 6.9886e-10
1.8940e-02 5.3878e-03 6.9331e-10
1.9239e-02 5.0228e-03 6.8814e-10
1.9538e-02 4.6881e-03 6.8316e-10
1.9837e-02 4.3800e-03 6.7823e-10
2.0136e-02 4.0956e-03 6.7330e-10
2.0435e-02 3.8328e-03 6.6836e-10
2.0734e-02 3.5897e-03 6.6343e-10
2.1033e-02 3.3650e-03 6.5855e-10
2.1332e-02 3.1571e-03 6.5375e-10
2.1631e-02 2.9648e-03 6.4908e-10
2.1930e-02 2.7869e-03 6.4457e-10
2.2229e-02 2.6222e-03 6.4025e-10
2.2528e-02 2.4697e-03 6.3612e-10
2.2827e-02 2.3284e-03 6.3220e-10
2.3126e-02 2.1973e-03 6.2848e-10
2.3425e-02 2.0755e-03 6.2495e-10
2.3724e-02 1.9623e-03 6.2161e-10
2.4023e-02 1.8569e-03 6.1843e-10
2.4322e-02 1.7586e-03 6.1541e-10
2.4621e-02 1.6669e-03 6.1254e-10
2.4920e-02 1.5812e-03 6.0979e-10
2.5219e-02 1.5010e-03 6.0715e-10
2.5518e-02 1.4259e-03 6.0462e-10
2.5817e-02 1.3555e-03 6.0219e-10
2.6116e-02 1.2895e-03 5.9985e-10
2.6415e-02 1.2274e-03 5.9758e-10
2.6714e-02 1.1691e-03 5.9540e-10
2.7013e-02 1.1142e-03 5.9329e-10
2.7312e-02 1.0626e-03 5.9124e-10
2.7611e-02 1.0139e-03 5.8926e-10
2.7910e-02 9.6795e-04 5.8734e-10
2.8209e-02 9.2462e-04 5.8548e-10
2.8508e-02 8.8371e-04 5.8368e-10
2.8807e-02 8.4505e-04 5.8193e-10
2.9106e-02 8.0849e-04 5.8023e-10
2.9405e-02 7.7390e-04 5.7859e-10
2.9704e-02 7.4115e-04 5.7698e-10
3.0003e-02 7.1012e-04 5.7543e-10
3.0302e-02 6.8071e-04 5.7391e-10
3.0601e-02 6.5281e-04 5.7244e-10
3.0900e-02 6.2633e-04 5.7100e-10
3.1199e-02 6.0118e-04 5.6960e-10
3.1498e-02 5.7729e-04 5.6824e-10
3.1797e-02 5.5458e-04 5.6690e-10
3.2096e-02 5.3298e-04 5.6561e-10
3.2395e-02 5.1242e-04 5.6434e-10
3.2694e-02 4.9285e-04 5.6310e-10
3.2993e-02 4.7420e-04 5.6189e-10
3.3292e-02 4.5643e-04 5.6070e-10
3.3591e-02 4.3948e-04 5.5954e-10
3.3890e-02 4.2332e-04 5.5841e-10
3.4189e-02 4.0789e-04 5.5730e-10
3.4488e-02 3.9315e-04 5.5621e-10
3.4787e-02 3.7908e-04 5.5514e-10
3.5086e-02 3.6563e-04 5.5409e-10
3.5385e-02 3.5278e-04 5.5306e-10
3.5684e-02 3.4048e-04 5.5205e-10
3.5983e-02 3.2871e-04 5.5106e-10
3.6282e-02 3.1745e-04 5.5009e-10
