# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9956e-01 1.1313e-07
1.8641e-02 9.9953e-01 1.2069e-07
1.8940e-02 9.9947e-01 1.2861e-07
1.9239e-02 9.9930e-01 1.3691e-07
1.9538e-02 9.9879e-01 1.4554e-07
1.9837e-02 9.9734e-01 1.5443e-07
2.0136e-02 9.9370e-01 1.6336e-07
2.0435e-02 9.8568e-01 1.7188e-07
2.0734e-02 9.6984e-01 1.7924e-07
2.1033e-02 9.4193e-01 1.8434e-07
2.1332e-02 8.9802e-01 1.8596e-07
2.1631e-02 8.3616e-01 1.8306e-07
2.1930e-02 7.5786e-01 1.7529e-07
2.2229e-02 6.6854e-01 1.6323e-07
2.2528e-02 5.7558e-01 1.4825e-07
2.2827e-02 4.8597e-01 1.3195e-07
2.3126e-02 4.0585e-01 1.1608e-07
2.3425e-02 3.3880e-01 1.0201e-07
2.3724e-02 2.8411e-01 9.0000e-08
2.4023e-02 2.4038e-01 8.0058e-08
2.4322e-02 2.0603e-01 7.2098e-08
2.4621e-02 1.7826e-01 6.5504e-08
2.4920e-02 1.5570e-01 6.0045e-08
2.5219e-02 1.3729e-01 5.5534e-08
2.5518e-02 1.2204e-01 5.1749e-08
2.5817e-02 1.0952e-01 4.8652e-08
2.6116e-02 9.9116e-02 4.6107e-08
2.6415e-02 9.0432e-02 4.4028e-08
2.6714e-02 8.3072e-02 4.2307e-08
2.7013e-02 7.6699e-02 4.0839e-08
2.7312e-02 7.1035e-02 3.9527e-08
2.7611e-02 6.5927e-02 3.8317e-08
2.7910e-02 6.1280e-02 3.7184e-08
2.8209e-02 5.7040e-02 3.6118e-08
2.8508e-02 5.3168e-02 3.5117e-08
2.8807e-02 4.9638e-02 3.4183e-08
2.9106e-02 4.6423e-02 3.3317e-08
2.9405e-02 4.3498e-02 3.2520e-08
2.9704e-02 4.0835e-02 3.1790e-08
3.0003e-02 3.8404e-02 3.1120e-08
3.0302e-02 3.6181e-02 3.0504e-08
3.0601e-02 3.4138e-02 2.9935e-08
3.0900e-02 3.2256e-02 2.9406e-08
3.1199e-02 3.0514e-02 2.8911e-08
3.1498e-02 2.8898e-02 2.8444e-08
3.1797e-02 2.7394e-02 2.8003e-08
3.2096e-02 2.5992e-02 2.7583e-08
3.2395e-02 2.4684e-02 2.7185e-08
3.2694e-02 2.3461e-02 2.6805e-08
3.2993e-02 2.2317e-02 2.6444e-08
3.3292e-02 2.1246e-02 2.6100e-08
3.3591e-02 2.0243e-02 2.5773e-08
3.3890e-02 1.9301e-02 2.5461e-08
3.4189e-02 1.8418e-02 2.5164e-08
3.4488e-02 1.7588e-02 2.4882e-08
3.4787e-02 1.6807e-02 2.4612e-08
3.5086e-02 1.6071e-02 2.4355e-08
3.5385e-02 1.5378e-02 2.4109e-08
3.5684e-02 1.4724e-02 2.3874e-08
3.5983e-02 1.4106e-02 2.3648e-08
3.6282e-02 1.3522e-02 2.3432e-08
