# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9921e-01 3.0882e-08
1.3558e-02 9.9524e-01 3.3629e-08
1.3857e-02 9.8303e-01 3.6245e-08
1.4156e-02 9.5466e-01 3.8336e-08
1.4455e-02 8.7322e-01 3.8124e-08
1.4754e-02 7.5501e-01 3.5776e-08
1.5053e-02 6.1825e-01 3.1744e-08
1.5352e-02 4.7935e-01 2.6627e-08
1.5651e-02 3.5657e-01 2.1395e-08
1.5950e-02 2.6034e-01 1.6849e-08
1.6249e-02 1.9142e-01 1.3344e-08
1.6548e-02 1.4444e-01 1.0831e-08
1.6847e-02 1.1259e-01 9.0700e-09
1.7146e-02 9.0358e-02 7.8094e-09
1.7445e-02 7.4143e-02 6.8668e-09
1.7744e-02 6.1865e-02 6.1327e-09
1.8043e-02 5.2276e-02 5.5403e-09
1.8342e-02 4.4577e-02 5.0454e-09
1.8641e-02 3.8291e-02 4.6235e-09
1.8940e-02 3.3093e-02 4.2585e-09
1.9239e-02 2.8750e-02 3.9389e-09
1.9538e-02 2.5092e-02 3.6564e-09
1.9837e-02 2.1987e-02 3.4047e-09
2.0136e-02 1.9337e-02 3.1790e-09
2.0435e-02 1.7063e-02 2.9754e-09
2.0734e-02 1.5102e-02 2.7910e-09
2.1033e-02 1.3404e-02 2.6232e-09
2.1332e-02 1.1928e-02 2.4701e-09
2.1631e-02 1.0642e-02 2.3299e-09
2.1930e-02 9.5179e-03 2.2014e-09
2.2229e-02 8.5323e-03 2.0833e-09
2.2528e-02 7.6663e-03 1.9746e-09
2.2827e-02 6.9039e-03 1.8745e-09
2.3126e-02 6.2314e-03 1.7823e-09
2.3425e-02 5.6372e-03 1.6974e-09
2.3724e-02 5.1113e-03 1.6191e-09
2.4023e-02 4.6454e-03 1.5471e-09
2.4322e-02 4.2320e-03 1.4810e-09
2.4621e-02 3.8648e-03 1.4202e-09
2.4920e-02 3.5384e-03 1.3646e-09
2.5219e-02 3.2480e-03 1.3138e-09
2.5518e-02 2.9894e-03 1.2676e-09
2.5817e-02 2.7590e-03 1.2257e-09
2.6116e-02 2.5536e-03 1.1879e-09
2.6415e-02 2.3705e-03 1.1541e-09
2.6714e-02 2.2070e-03 1.1240e-09
2.7013e-02 2.0612e-03 1.0975e-09
2.7312e-02 1.9309e-03 1.0744e-09
2.7611e-02 1.8147e-03 1.0547e-09
2.7910e-02 1.7108e-03 1.0381e-09
2.8209e-02 1.6181e-03 1.0246e-09
2.8508e-02 1.5352e-03 1.0140e-09
2.8807e-02 1.4612e-03 1.0063e-09
2.9106e-02 1.3951e-03 1.0012e-09
2.9405e-02 1.3360e-03 9.9884e-10
2.9704e-02 1.2832e-03 9.9899e-10
3.0003e-02 1.2360e-03 1.0016e-09
3.0302e-02 1.1938e-03 1.0065e-09
3.0601e-02 1.1561e-03 1.0138e-09
3.0900e-02 1.1224e-03 1.0232e-09
3.1199e-02 1.0921e-03 1.0348e-09
3.1498e-02 1.0651e-03 1.0484e-09
3.1797e-02 1.0408e-03 1.0639e-09
3.2096e-02 1.0190e-03 1.0813e-09
3.2395e-02 9.9935e-04 1.1006e-09
3.2694e-02 9.8166e-04 1.1216e-09
3.2993e-02 9.6568e-04 1.1442e-09
3.3292e-02 9.5119e-04 1.1685e-09
3.3591e-02 9.3802e-04 1.1943e-09
3.3890e-02 9.2599e-04 1.2215e-09
3.4189e-02 9.1496e-04 1.2501e-09
3.4488e-02 9.0479e-04 1.2800e-09
3.4787e-02 8.9536e-04 1.3112e-09
3.5086e-02 8.8657e-04 1.3435e-09
3.5385e-02 8.7831e-04 1.3770e-09
3.5684e-02 8.7050e-04 1.4114e-09
3.5983e-02 8.6307e-04 1.4469e-09
3.6282e-02 8.5594e-04 1.4832e-09
