# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9941e-01 1.2466e-08
1.0867e-02 9.9798e-01 1.3918e-08
1.1166e-02 9.8526e-01 1.5316e-08
1.1465e-02 9.3689e-01 1.6188e-08
1.1764e-02 8.5414e-01 1.6359e-08
1.2063e-02 6.9647e-01 1.4748e-08
1.2362e-02 5.4617e-01 1.2755e-08
1.2661e-02 4.1697e-01 1.0715e-08
1.2960e-02 3.0523e-01 8.6108e-09
1.3259e-02 2.3545e-01 7.2769e-09
1.3558e-02 1.8785e-01 6.3475e-09
1.3857e-02 1.5360e-01 5.6633e-09
1.4156e-02 1.2765e-01 5.1261e-09
1.4455e-02 1.0723e-01 4.6817e-09
1.4754e-02 9.0644e-02 4.2952e-09
1.5053e-02 7.6950e-02 3.9509e-09
1.5352e-02 6.5555e-02 3.6414e-09
1.5651e-02 5.6045e-02 3.3628e-09
1.5950e-02 4.8110e-02 3.1137e-09
1.6249e-02 4.1510e-02 2.8937e-09
1.6548e-02 3.6045e-02 2.7029e-09
1.6847e-02 3.1550e-02 2.5415e-09
1.7146e-02 2.7879e-02 2.4095e-09
1.7445e-02 2.4904e-02 2.3065e-09
1.7744e-02 2.2513e-02 2.2317e-09
1.8043e-02 2.0603e-02 2.1836e-09
1.8342e-02 1.9084e-02 2.1600e-09
1.8641e-02 1.7875e-02 2.1584e-09
1.8940e-02 1.6906e-02 2.1756e-09
1.9239e-02 1.6117e-02 2.2080e-09
1.9538e-02 1.5454e-02 2.2520e-09
1.9837e-02 1.4875e-02 2.3033e-09
2.0136e-02 1.4344e-02 2.3581e-09
2.0435e-02 1.3833e-02 2.4122e-09
2.0734e-02 1.3321e-02 2.4619e-09
2.1033e-02 1.2794e-02 2.5039e-09
2.1332e-02 1.2243e-02 2.5352e-09
2.1631e-02 1.1663e-02 2.5534e-09
2.1930e-02 1.1055e-02 2.5568e-09
2.2229e-02 1.0420e-02 2.5442e-09
2.2528e-02 9.7652e-03 2.5152e-09
2.2827e-02 9.0977e-03 2.4702e-09
2.3126e-02 8.4261e-03 2.4101e-09
2.3425e-02 7.7598e-03 2.3365e-09
2.3724e-02 7.1078e-03 2.2516e-09
2.4023e-02 6.4792e-03 2.1579e-09
2.4322e-02 5.8820e-03 2.0584e-09
2.4621e-02 5.3231e-03 1.9561e-09
2.4920e-02 4.8081e-03 1.8543e-09
2.5219e-02 4.3413e-03 1.7560e-09
2.5518e-02 3.9253e-03 1.6644e-09
2.5817e-02 3.5611e-03 1.5820e-09
2.6116e-02 3.2483e-03 1.5111e-09
2.6415e-02 2.9853e-03 1.4534e-09
2.6714e-02 2.7691e-03 1.4102e-09
2.7013e-02 2.5958e-03 1.3822e-09
2.7312e-02 2.4608e-03 1.3693e-09
2.7611e-02 2.3589e-03 1.3710e-09
2.7910e-02 2.2845e-03 1.3862e-09
2.8209e-02 2.2319e-03 1.4132e-09
2.8508e-02 2.1955e-03 1.4501e-09
2.8807e-02 2.1700e-03 1.4944e-09
2.9106e-02 2.1506e-03 1.5435e-09
2.9405e-02 2.1330e-03 1.5947e-09
2.9704e-02 2.1132e-03 1.6452e-09
3.0003e-02 2.0885e-03 1.6924e-09
3.0302e-02 2.0565e-03 1.7339e-09
3.0601e-02 2.0156e-03 1.7675e-09
3.0900e-02 1.9650e-03 1.7914e-09
3.1199e-02 1.9045e-03 1.8045e-09
3.1498e-02 1.8345e-03 1.8057e-09
3.1797e-02 1.7559e-03 1.7949e-09
3.2096e-02 1.6698e-03 1.7721e-09
3.2395e-02 1.5781e-03 1.7380e-09
3.2694e-02 1.4824e-03 1.6937e-09
3.2993e-02 1.3847e-03 1.6408e-09
3.3292e-02 1.2870e-03 1.5810e-09
3.3591e-02 1.1910e-03 1.5163e-09
3.3890e-02 1.0985e-03 1.4491e-09
3.4189e-02 1.0111e-03 1.3814e-09
3.4488e-02 9.2997e-04 1.3156e-09
3.4787e-02 8.5615e-04 1.2538e-09
3.5086e-02 7.9032e-04 1.1977e-09
3.5385e-02 7.3288e-04 1.1490e-09
3.5684e-02 6.8390e-04 1.1089e-09
3.5983e-02 6.4320e-04 1.0783e-09
3.6282e-02 6.1035e-04 1.0577e-09
