# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9927e-01 1.1310e-07
1.8641e-02 9.9805e-01 1.2051e-07
1.8940e-02 9.9422e-01 1.2794e-07
1.9239e-02 9.8431e-01 1.3485e-07
1.9538e-02 9.6281e-01 1.4030e-07
1.9837e-02 9.2360e-01 1.4302e-07
2.0136e-02 8.6324e-01 1.4191e-07
2.0435e-02 7.8478e-01 1.3685e-07
2.0734e-02 7.0015e-01 1.2940e-07
2.1033e-02 6.2346e-01 1.2202e-07
2.1332e-02 5.1698e-01 1.0705e-07
2.1631e-02 4.2527e-01 9.3104e-08
2.1930e-02 3.5325e-01 8.1702e-08
2.2229e-02 3.0248e-01 7.3855e-08
2.2528e-02 2.5036e-01 6.4484e-08
2.2827e-02 2.1302e-01 5.7840e-08
2.3126e-02 1.8610e-01 5.3230e-08
2.3425e-02 1.6249e-01 4.8926e-08
2.3724e-02 1.4417e-01 4.5669e-08
2.4023e-02 1.2935e-01 4.3081e-08
2.4322e-02 1.1670e-01 4.0837e-08
2.4621e-02 1.0606e-01 3.8974e-08
2.4920e-02 9.6880e-02 3.7362e-08
2.5219e-02 8.8861e-02 3.5944e-08
2.5518e-02 8.1795e-02 3.4683e-08
2.5817e-02 7.5526e-02 3.3552e-08
2.6116e-02 6.9930e-02 3.2530e-08
2.6415e-02 6.4909e-02 3.1601e-08
2.6714e-02 6.0384e-02 3.0752e-08
2.7013e-02 5.6289e-02 2.9972e-08
2.7312e-02 5.2570e-02 2.9252e-08
2.7611e-02 4.9181e-02 2.8584e-08
2.7910e-02 4.6085e-02 2.7964e-08
2.8209e-02 4.3247e-02 2.7385e-08
2.8508e-02 4.0640e-02 2.6843e-08
2.8807e-02 3.8240e-02 2.6334e-08
2.9106e-02 3.6025e-02 2.5855e-08
2.9405e-02 3.3978e-02 2.5403e-08
2.9704e-02 3.2081e-02 2.4975e-08
3.0003e-02 3.0320e-02 2.4569e-08
3.0302e-02 2.8684e-02 2.4184e-08
3.0601e-02 2.7161e-02 2.3817e-08
3.0900e-02 2.5741e-02 2.3467e-08
3.1199e-02 2.4415e-02 2.3132e-08
3.1498e-02 2.3176e-02 2.2812e-08
3.1797e-02 2.2016e-02 2.2505e-08
3.2096e-02 2.0929e-02 2.2211e-08
3.2395e-02 1.9910e-02 2.1927e-08
3.2694e-02 1.8953e-02 2.1654e-08
3.2993e-02 1.8053e-02 2.1391e-08
3.3292e-02 1.7207e-02 2.1137e-08
3.3591e-02 1.6409e-02 2.0892e-08
3.3890e-02 1.5658e-02 2.0655e-08
3.4189e-02 1.4949e-02 2.0425e-08
3.4488e-02 1.4280e-02 2.0202e-08
3.4787e-02 1.3648e-02 1.9986e-08
3.5086e-02 1.3050e-02 1.9777e-08
3.5385e-02 1.2485e-02 1.9573e-08
3.5684e-02 1.1949e-02 1.9375e-08
3.5983e-02 1.1442e-02 1.9182e-08
3.6282e-02 1.0962e-02 1.8995e-08
