# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9956e-01 2.8199e-08
1.3259e-02 9.9955e-01 3.0892e-08
1.3558e-02 9.9954e-01 3.3774e-08
1.3857e-02 9.9952e-01 3.6853e-08
1.4156e-02 9.9949e-01 4.0137e-08
1.4455e-02 9.9944e-01 4.3635e-08
1.4754e-02 9.9935e-01 4.7354e-08
1.5053e-02 9.9919e-01 5.1303e-08
1.5352e-02 9.9886e-01 5.5484e-08
1.5651e-02 9.9816e-01 5.9892e-08
1.5950e-02 9.9641e-01 6.4488e-08
1.6249e-02 9.9177e-01 6.9138e-08
1.6548e-02 9.8051e-01 7.3525e-08
1.6847e-02 9.5614e-01 7.7021e-08
1.7146e-02 9.1029e-01 7.8674e-08
1.7445e-02 8.3683e-01 7.7504e-08
1.7744e-02 7.3721e-01 7.3080e-08
1.8043e-02 6.2283e-01 6.6010e-08
1.8342e-02 5.1122e-01 5.7862e-08
1.8641e-02 4.1779e-01 5.0447e-08
1.8940e-02 3.4914e-01 4.4929e-08
1.9239e-02 3.0214e-01 4.1394e-08
1.9538e-02 2.6786e-01 3.9033e-08
1.9837e-02 2.3713e-01 3.6720e-08
2.0136e-02 2.0478e-01 3.3665e-08
2.0435e-02 1.7089e-01 2.9799e-08
2.0734e-02 1.3869e-01 2.5632e-08
2.1033e-02 1.1171e-01 2.1863e-08
2.1332e-02 9.2185e-02 1.9089e-08
2.1631e-02 8.0442e-02 1.7611e-08
2.1930e-02 7.4997e-02 1.7346e-08
2.2229e-02 7.3298e-02 1.7897e-08
2.2528e-02 7.2821e-02 1.8756e-08
2.2827e-02 7.1635e-02 1.9450e-08
2.3126e-02 6.8660e-02 1.9638e-08
2.3425e-02 6.3675e-02 1.9173e-08
2.3724e-02 5.7118e-02 1.8093e-08
2.4023e-02 4.9791e-02 1.6583e-08
2.4322e-02 4.2572e-02 1.4898e-08
2.4621e-02 3.6196e-02 1.3301e-08
2.4920e-02 3.1133e-02 1.2006e-08
2.5219e-02 2.7548e-02 1.1143e-08
2.5518e-02 2.5340e-02 1.0744e-08
2.5817e-02 2.4220e-02 1.0760e-08
2.6116e-02 2.3806e-02 1.1074e-08
2.6415e-02 2.3706e-02 1.1542e-08
2.6714e-02 2.3592e-02 1.2015e-08
2.7013e-02 2.3232e-02 1.2370e-08
2.7312e-02 2.2509e-02 1.2525e-08
2.7611e-02 2.1410e-02 1.2444e-08
2.7910e-02 2.0002e-02 1.2137e-08
2.8209e-02 1.8400e-02 1.1651e-08
2.8508e-02 1.6739e-02 1.1056e-08
2.8807e-02 1.5146e-02 1.0430e-08
2.9106e-02 1.3720e-02 9.8464e-09
2.9405e-02 1.2524e-02 9.3635e-09
2.9704e-02 1.1583e-02 9.0174e-09
3.0003e-02 1.0885e-02 8.8205e-09
3.0302e-02 1.0394e-02 8.7630e-09
3.0601e-02 1.0056e-02 8.8175e-09
3.0900e-02 9.8127e-03 8.9459e-09
3.1199e-02 9.6107e-03 9.1058e-09
3.1498e-02 9.4049e-03 9.2574e-09
3.1797e-02 9.1646e-03 9.3683e-09
3.2096e-02 8.8738e-03 9.4170e-09
3.2395e-02 8.5298e-03 9.3940e-09
3.2694e-02 8.1407e-03 9.3011e-09
3.2993e-02 7.7220e-03 9.1499e-09
3.3292e-02 7.2923e-03 8.9582e-09
3.3591e-02 6.8702e-03 8.7471e-09
3.3890e-02 6.4720e-03 8.5374e-09
3.4189e-02 6.1094e-03 8.3473e-09
3.4488e-02 5.7893e-03 8.1902e-09
3.4787e-02 5.5133e-03 8.0738e-09
3.5086e-02 5.2789e-03 7.9997e-09
3.5385e-02 5.0803e-03 7.9646e-09
3.5684e-02 4.9099e-03 7.9609e-09
3.5983e-02 4.7593e-03 7.9787e-09
3.6282e-02 4.6207e-03 8.0071e-09
