# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9956e-01 6.9681e-08
1.6548e-02 9.9956e-01 7.4953e-08
1.6847e-02 9.9955e-01 8.0518e-08
1.7146e-02 9.9954e-01 8.6388e-08
1.7445e-02 9.9952e-01 9.2571e-08
1.7744e-02 9.9950e-01 9.9080e-08
1.8043e-02 9.9946e-01 1.0593e-07
1.8342e-02 9.9940e-01 1.1312e-07
1.8641e-02 9.9930e-01 1.2066e-07
1.8940e-02 9.9914e-01 1.2857e-07
1.9239e-02 9.9887e-01 1.3685e-07
1.9538e-02 9.9840e-01 1.4549e-07
1.9837e-02 9.9754e-01 1.5447e-07
2.0136e-02 9.9589e-01 1.6372e-07
2.0435e-02 9.9265e-01 1.7310e-07
2.0734e-02 9.8643e-01 1.8230e-07
2.1033e-02 9.7500e-01 1.9081e-07
2.1332e-02 9.5526e-01 1.9781e-07
2.1631e-02 9.2351e-01 2.0219e-07
2.1930e-02 8.7650e-01 2.0273e-07
2.2229e-02 8.1269e-01 1.9843e-07
2.2528e-02 7.3343e-01 1.8891e-07
2.2827e-02 6.4335e-01 1.7468e-07
2.3126e-02 5.4951e-01 1.5717e-07
2.3425e-02 4.5970e-01 1.3842e-07
2.3724e-02 3.8039e-01 1.2050e-07
2.4023e-02 3.1528e-01 1.0500e-07
2.4322e-02 2.6510e-01 9.2769e-08
2.4621e-02 2.2795e-01 8.3764e-08
2.4920e-02 2.0055e-01 7.7343e-08
2.5219e-02 1.7952e-01 7.2616e-08
2.5518e-02 1.6200e-01 6.8691e-08
2.5817e-02 1.4618e-01 6.4940e-08
2.6116e-02 1.3124e-01 6.1049e-08
2.6415e-02 1.1703e-01 5.6977e-08
2.6714e-02 1.0384e-01 5.2883e-08
2.7013e-02 9.2025e-02 4.9000e-08
2.7312e-02 8.1869e-02 4.5555e-08
2.7611e-02 7.3472e-02 4.2702e-08
2.7910e-02 6.6744e-02 4.0500e-08
2.8209e-02 6.1447e-02 3.8909e-08
2.8508e-02 5.7280e-02 3.7833e-08
2.8807e-02 5.3937e-02 3.7143e-08
2.9106e-02 5.1136e-02 3.6699e-08
2.9405e-02 4.8648e-02 3.6371e-08
2.9704e-02 4.6310e-02 3.6053e-08
3.0003e-02 4.4022e-02 3.5672e-08
3.0302e-02 4.1736e-02 3.5189e-08
3.0601e-02 3.9450e-02 3.4593e-08
3.0900e-02 3.7182e-02 3.3897e-08
3.1199e-02 3.4967e-02 3.3130e-08
3.1498e-02 3.2840e-02 3.2325e-08
3.1797e-02 3.0833e-02 3.1518e-08
3.2096e-02 2.8968e-02 3.0742e-08
3.2395e-02 2.7258e-02 3.0020e-08
3.2694e-02 2.5705e-02 2.9369e-08
3.2993e-02 2.4303e-02 2.8797e-08
3.3292e-02 2.3041e-02 2.8304e-08
3.3591e-02 2.1901e-02 2.7884e-08
3.3890e-02 2.0868e-02 2.7528e-08
3.4189e-02 1.9924e-02 2.7222e-08
3.4488e-02 1.9053e-02 2.6955e-08
3.4787e-02 1.8241e-02 2.6713e-08
3.5086e-02 1.7477e-02 2.6485e-08
3.5385e-02 1.6753e-02 2.6265e-08
3.5684e-02 1.6063e-02 2.6045e-08
3.5983e-02 1.5402e-02 2.5821e-08
3.6282e-02 1.4769e-02 2.5593e-08
