# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9850e-01 1.3218e-10
3.6910e-03 9.1071e-01 1.6903e-10
3.9900e-03 6.5193e-01 1.6523e-10
4.2890e-03 4.7703e-01 1.6143e-10
4.5880e-03 3.6767e-01 1.6291e-10
4.8870e-03 2.8719e-01 1.6381e-10
5.1860e-03 2.2487e-01 1.6265e-10
5.4850e-03 1.7577e-01 1.5910e-10
5.7840e-03 1.3688e-01 1.5319e-10
6.0830e-03 1.0604e-01 1.4519e-10
6.3820e-03 8.1662e-02 1.3547e-10
6.6810e-03 6.2467e-02 1.2446e-10
6.9800e-03 4.7440e-02 1.1261e-10
7.2790e-03 3.5759e-02 1.0038e-10
7.5780e-03 2.6750e-02 8.8214e-11
7.8770e-03 1.9867e-02 7.6485e-11
8.1760e-03 1.4664e-02 6.5527e-11
8.4750e-03 1.0780e-02 5.5612e-11
8.7740e-03 7.9207e-03 4.6941e-11
9.0730e-03 5.8510e-03 3.9649e-11
9.3720e-03 4.3818e-03 3.3805e-11
9.6710e-03 3.3627e-03 2.9415e-11
9.9700e-03 2.6750e-03 2.6430e-11
1.0269e-02 2.2260e-03 2.4754e-11
1.0568e-02 1.9441e-03 2.4249e-11
1.0867e-02 1.7748e-03 2.4751e-11
1.1166e-02 1.6772e-03 2.6073e-11
1.1465e-02 1.6216e-03 2.8019e-11
1.1764e-02 1.5869e-03 3.0392e-11
1.2063e-02 1.5585e-03 3.3001e-11
1.2362e-02 1.5275e-03 3.5672e-11
1.2661e-02 1.4884e-03 3.8247e-11
1.2960e-02 1.4390e-03 4.0595e-11
1.3259e-02 1.3788e-03 4.2614e-11
1.3558e-02 1.3089e-03 4.4226e-11
1.3857e-02 1.2310e-03 4.5388e-11
1.4156e-02 1.1475e-03 4.6080e-11
1.4455e-02 1.0607e-03 4.6309e-11
1.4754e-02 9.7295e-04 4.6103e-11
1.5053e-02 8.8635e-04 4.5509e-11
1.5352e-02 8.0270e-04 4.4588e-11
1.5651e-02 7.2342e-04 4.3407e-11
1.5950e-02 6.4959e-04 4.2042e-11
1.6249e-02 5.8191e-04 4.0566e-11
1.6548e-02 5.2077e-04 3.9051e-11
1.6847e-02 4.6629e-04 3.7562e-11
1.7146e-02 4.1833e-04 3.6155e-11
1.7445e-02 3.7659e-04 3.4878e-11
1.7744e-02 3.4061e-04 3.3765e-11
1.8043e-02 3.0986e-04 3.2839e-11
1.8342e-02 2.8374e-04 3.2114e-11
1.8641e-02 2.6163e-04 3.1591e-11
1.8940e-02 2.4295e-04 3.1263e-11
1.9239e-02 2.2711e-04 3.1114e-11
1.9538e-02 2.1358e-04 3.1123e-11
1.9837e-02 2.0191e-04 3.1265e-11
2.0136e-02 1.9168e-04 3.1511e-11
2.0435e-02 1.8255e-04 3.1832e-11
2.0734e-02 1.7423e-04 3.2201e-11
2.1033e-02 1.6652e-04 3.2590e-11
2.1332e-02 1.5924e-04 3.2975e-11
2.1631e-02 1.5227e-04 3.3337e-11
2.1930e-02 1.4553e-04 3.3659e-11
2.2229e-02 1.3896e-04 3.3930e-11
2.2528e-02 1.3255e-04 3.4141e-11
2.2827e-02 1.2628e-04 3.4288e-11
2.3126e-02 1.2017e-04 3.4372e-11
2.3425e-02 1.1423e-04 3.4395e-11
2.3724e-02 1.0847e-04 3.4362e-11
2.4023e-02 1.0293e-04 3.4280e-11
2.4322e-02 9.7610e-05 3.4158e-11
2.4621e-02 9.2534e-05 3.4004e-11
2.4920e-02 8.7714e-05 3.3827e-11
2.5219e-02 8.3155e-05 3.3636e-11
2.5518e-02 7.8862e-05 3.3439e-11
2.5817e-02 7.4831e-05 3.3243e-11
2.6116e-02 7.1057e-05 3.3055e-11
2.6415e-02 6.7530e-05 3.2878e-11
2.6714e-02 6.4239e-05 3.2716e-11
2.7013e-02 6.1170e-05 3.2571e-11
2.7312e-02 5.8309e-05 3.2445e-11
2.7611e-02 5.5638e-05 3.2337e-11
2.7910e-02 5.3144e-05 3.2247e-11
2.8209e-02 5.0810e-05 3.2173e-11
2.8508e-02 4.8622e-05 3.2114e-11
2.8807e-02 4.6566e-05 3.2067e-11
2.9106e-02 4.4629e-05 3.2030e-11
2.9405e-02 4.2802e-05 3.2000e-11
2.9704e-02 4.1072e-05 3.1975e-11
3.0003e-02 3.9432e-05 3.1953e-11
3.0302e-02 3.7874e-05 3.1932e-11
3.0601e-02 3.6391e-05 3.1911e-11
3.0900e-02 3.4978e-05 3.1888e-11
3.1199e-02 3.3630e-05 3.1863e-11
3.1498e-02 3.2342e-05 3.1835e-11
3.1797e-02 3.1111e-05 3.1802e-11
3.2096e-02 2.9934e-05 3.1766e-11
3.2395e-02 2.8808e-05 3.1727e-11
3.2694e-02 2.7731e-05 3.1684e-11
3.2993e-02 2.6701e-05 3.1638e-11
3.3292e-02 2.5715e-05 3.1589e-11
3.3591e-02 2.4771e-05 3.1539e-11
3.3890e-02 2.3869e-05 3.1486e-11
3.4189e-02 2.3005e-05 3.1432e-11
3.4488e-02 2.2179e-05 3.1378e-11
3.4787e-02 2.1389e-05 3.1323e-11
3.5086e-02 2.0633e-05 3.1268e-11
3.5385e-02 1.9909e-05 3.1212e-11
3.5684e-02 1.9216e-05 3.1158e-11
3.5983e-02 1.8553e-05 3.1104e-11
3.6282e-02 1.7918e-05 3.1050e-11
