# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9950e-01 1.1115e-08
1.0568e-02 9.9923e-01 1.2463e-08
1.0867e-02 9.9860e-01 1.3926e-08
1.1166e-02 9.9751e-01 1.5506e-08
1.1465e-02 9.9615e-01 1.7212e-08
1.1764e-02 9.9469e-01 1.9050e-08
1.2063e-02 9.9323e-01 2.1032e-08
1.2362e-02 9.9176e-01 2.3161e-08
1.2661e-02 9.9024e-01 2.5446e-08
1.2960e-02 9.8864e-01 2.7891e-08
1.3259e-02 9.8693e-01 3.0502e-08
1.3558e-02 9.8508e-01 3.3286e-08
1.3857e-02 9.8308e-01 3.6247e-08
1.4156e-02 9.8090e-01 3.9390e-08
1.4455e-02 9.7851e-01 4.2721e-08
1.4754e-02 9.7589e-01 4.6242e-08
1.5053e-02 9.7301e-01 4.9959e-08
1.5352e-02 9.6985e-01 5.3872e-08
1.5651e-02 9.6636e-01 5.7984e-08
1.5950e-02 9.6251e-01 6.2294e-08
1.6249e-02 9.5826e-01 6.6802e-08
1.6548e-02 9.5357e-01 7.1505e-08
1.6847e-02 9.4837e-01 7.6396e-08
1.7146e-02 9.4263e-01 8.1469e-08
1.7445e-02 9.3626e-01 8.6712e-08
1.7744e-02 9.2921e-01 9.2112e-08
1.8043e-02 9.2139e-01 9.7651e-08
1.8342e-02 9.1273e-01 1.0331e-07
1.8641e-02 9.0313e-01 1.0905e-07
1.8940e-02 8.9251e-01 1.1485e-07
1.9239e-02 8.8074e-01 1.2066e-07
1.9538e-02 8.6773e-01 1.2645e-07
1.9837e-02 8.5336e-01 1.3214e-07
2.0136e-02 8.3752e-01 1.3769e-07
2.0435e-02 8.2009e-01 1.4301e-07
2.0734e-02 8.0095e-01 1.4803e-07
2.1033e-02 7.8001e-01 1.5265e-07
2.1332e-02 7.5718e-01 1.5679e-07
2.1631e-02 7.3239e-01 1.6034e-07
2.1930e-02 7.0561e-01 1.6320e-07
2.2229e-02 6.7682e-01 1.6526e-07
2.2528e-02 6.4609e-01 1.6641e-07
2.2827e-02 6.1349e-01 1.6657e-07
2.3126e-02 5.7919e-01 1.6566e-07
2.3425e-02 5.4338e-01 1.6362e-07
2.3724e-02 5.0635e-01 1.6040e-07
2.4023e-02 4.6842e-01 1.5601e-07
2.4322e-02 4.2995e-01 1.5046e-07
2.4621e-02 3.9137e-01 1.4382e-07
2.4920e-02 3.5311e-01 1.3618e-07
2.5219e-02 3.1561e-01 1.2766e-07
2.5518e-02 2.7930e-01 1.1843e-07
2.5817e-02 2.4459e-01 1.0866e-07
2.6116e-02 2.1183e-01 9.8539e-08
2.6415e-02 1.8133e-01 8.8280e-08
2.6714e-02 1.5332e-01 7.8082e-08
2.7013e-02 1.2797e-01 6.8140e-08
2.7312e-02 1.0537e-01 5.8632e-08
2.7611e-02 8.5543e-02 4.9718e-08
2.7910e-02 6.8443e-02 4.1531e-08
2.8209e-02 5.3973e-02 3.4177e-08
2.8508e-02 4.1988e-02 2.7733e-08
2.8807e-02 3.2306e-02 2.2247e-08
2.9106e-02 2.4721e-02 1.7741e-08
2.9405e-02 1.9012e-02 1.4214e-08
2.9704e-02 1.4952e-02 1.1640e-08
3.0003e-02 1.2314e-02 9.9785e-09
3.0302e-02 1.0880e-02 9.1730e-09
3.0601e-02 1.0442e-02 9.1562e-09
3.0900e-02 1.0808e-02 9.8531e-09
3.1199e-02 1.1803e-02 1.1183e-08
3.1498e-02 1.3272e-02 1.3064e-08
3.1797e-02 1.5076e-02 1.5411e-08
3.2096e-02 1.7095e-02 1.8142e-08
3.2395e-02 1.9228e-02 2.1176e-08
3.2694e-02 2.1388e-02 2.4436e-08
3.2993e-02 2.3503e-02 2.7849e-08
3.3292e-02 2.5517e-02 3.1347e-08
3.3591e-02 2.7383e-02 3.4864e-08
3.3890e-02 2.9067e-02 3.8343e-08
3.4189e-02 3.0543e-02 4.1730e-08
3.4488e-02 3.1792e-02 4.4977e-08
3.4787e-02 3.2806e-02 4.8041e-08
3.5086e-02 3.3578e-02 5.0885e-08
3.5385e-02 3.4109e-02 5.3474e-08
3.5684e-02 3.4404e-02 5.5782e-08
3.5983e-02 3.4470e-02 5.7787e-08
3.6282e-02 3.4318e-02 5.9469e-08
