# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9922e-01 1.2858e-07
1.9239e-02 9.9783e-01 1.3671e-07
1.9538e-02 9.9359e-01 1.4479e-07
1.9837e-02 9.8273e-01 1.5217e-07
2.0136e-02 9.5943e-01 1.5773e-07
2.0435e-02 9.1731e-01 1.5996e-07
2.0734e-02 8.5306e-01 1.5766e-07
2.1033e-02 7.7020e-01 1.5073e-07
2.1332e-02 6.8044e-01 1.4090e-07
2.1631e-02 6.1220e-01 1.3403e-07
2.1930e-02 5.0464e-01 1.1672e-07
2.2229e-02 4.1308e-01 1.0086e-07
2.2528e-02 3.4233e-01 8.8174e-08
2.2827e-02 2.9209e-01 7.9307e-08
2.3126e-02 2.4073e-01 6.8853e-08
2.3425e-02 2.0428e-01 6.1510e-08
2.3724e-02 1.7787e-01 5.6346e-08
2.4023e-02 1.5455e-01 5.1473e-08
2.4322e-02 1.3678e-01 4.7867e-08
2.4621e-02 1.2232e-01 4.4951e-08
2.4920e-02 1.1012e-01 4.2469e-08
2.5219e-02 9.9889e-02 4.0404e-08
2.5518e-02 9.1102e-02 3.8629e-08
2.5817e-02 8.3458e-02 3.7076e-08
2.6116e-02 7.6747e-02 3.5701e-08
2.6415e-02 7.0810e-02 3.4474e-08
2.6714e-02 6.5526e-02 3.3371e-08
2.7013e-02 6.0798e-02 3.2373e-08
2.7312e-02 5.6549e-02 3.1466e-08
2.7611e-02 5.2712e-02 3.0637e-08
2.7910e-02 4.9236e-02 2.9876e-08
2.8209e-02 4.6077e-02 2.9176e-08
2.8508e-02 4.3195e-02 2.8530e-08
2.8807e-02 4.0560e-02 2.7931e-08
2.9106e-02 3.8143e-02 2.7375e-08
2.9405e-02 3.5922e-02 2.6856e-08
2.9704e-02 3.3876e-02 2.6373e-08
3.0003e-02 3.1988e-02 2.5920e-08
3.0302e-02 3.0241e-02 2.5496e-08
3.0601e-02 2.8622e-02 2.5098e-08
3.0900e-02 2.7119e-02 2.4723e-08
3.1199e-02 2.5722e-02 2.4370e-08
3.1498e-02 2.4420e-02 2.4037e-08
3.1797e-02 2.3207e-02 2.3722e-08
3.2096e-02 2.2073e-02 2.3424e-08
3.2395e-02 2.1013e-02 2.3142e-08
3.2694e-02 2.0020e-02 2.2874e-08
3.2993e-02 1.9089e-02 2.2619e-08
3.3292e-02 1.8216e-02 2.2377e-08
3.3591e-02 1.7395e-02 2.2147e-08
3.3890e-02 1.6623e-02 2.1927e-08
3.4189e-02 1.5896e-02 2.1718e-08
3.4488e-02 1.5210e-02 2.1518e-08
3.4787e-02 1.4563e-02 2.1327e-08
3.5086e-02 1.3953e-02 2.1144e-08
3.5385e-02 1.3376e-02 2.0970e-08
3.5684e-02 1.2830e-02 2.0802e-08
3.5983e-02 1.2313e-02 2.0642e-08
3.6282e-02 1.1823e-02 2.0487e-08
