# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9955e-01 2.5685e-08
1.2960e-02 9.9950e-01 2.8197e-08
1.3259e-02 9.9937e-01 3.0886e-08
1.3558e-02 9.9914e-01 3.3761e-08
1.3857e-02 9.9877e-01 3.6825e-08
1.4156e-02 9.9819e-01 4.0084e-08
1.4455e-02 9.9727e-01 4.3540e-08
1.4754e-02 9.9581e-01 4.7186e-08
1.5053e-02 9.9344e-01 5.1007e-08
1.5352e-02 9.8947e-01 5.4962e-08
1.5651e-02 9.8269e-01 5.8964e-08
1.5950e-02 9.7100e-01 6.2844e-08
1.6249e-02 9.5109e-01 6.6302e-08
1.6548e-02 9.1842e-01 6.8869e-08
1.6847e-02 8.6794e-01 6.9917e-08
1.7146e-02 7.9592e-01 6.8789e-08
1.7445e-02 7.0235e-01 6.5048e-08
1.7744e-02 5.9267e-01 5.8752e-08
1.8043e-02 4.7730e-01 5.0586e-08
1.8342e-02 3.6874e-01 4.1735e-08
1.8641e-02 2.7759e-01 3.3518e-08
1.8940e-02 2.0956e-01 2.6967e-08
1.9239e-02 1.6468e-01 2.2561e-08
1.9538e-02 1.3862e-01 2.0200e-08
1.9837e-02 1.2512e-01 1.9375e-08
2.0136e-02 1.1813e-01 1.9420e-08
2.0435e-02 1.1309e-01 1.9720e-08
2.0734e-02 1.0733e-01 1.9836e-08
2.1033e-02 9.9833e-02 1.9538e-08
2.1332e-02 9.0665e-02 1.8774e-08
2.1631e-02 8.0487e-02 1.7621e-08
2.1930e-02 7.0133e-02 1.6221e-08
2.2229e-02 6.0358e-02 1.4737e-08
2.2528e-02 5.1714e-02 1.3320e-08
2.2827e-02 4.4509e-02 1.2085e-08
2.3126e-02 3.8825e-02 1.1105e-08
2.3425e-02 3.4566e-02 1.0408e-08
2.3724e-02 3.1520e-02 9.9847e-09
2.4023e-02 2.9416e-02 9.7971e-09
2.4322e-02 2.7976e-02 9.7899e-09
2.4621e-02 2.6944e-02 9.9010e-09
2.4920e-02 2.6111e-02 1.0070e-08
2.5219e-02 2.5323e-02 1.0243e-08
2.5518e-02 2.4480e-02 1.0380e-08
2.5817e-02 2.3529e-02 1.0453e-08
2.6116e-02 2.2459e-02 1.0448e-08
2.6415e-02 2.1283e-02 1.0362e-08
2.6714e-02 2.0033e-02 1.0202e-08
2.7013e-02 1.8749e-02 9.9831e-09
2.7312e-02 1.7472e-02 9.7221e-09
2.7611e-02 1.6240e-02 9.4387e-09
2.7910e-02 1.5082e-02 9.1513e-09
2.8209e-02 1.4018e-02 8.8761e-09
2.8508e-02 1.3060e-02 8.6258e-09
2.8807e-02 1.2211e-02 8.4091e-09
2.9106e-02 1.1468e-02 8.2307e-09
2.9405e-02 1.0823e-02 8.0914e-09
2.9704e-02 1.0262e-02 7.9892e-09
3.0003e-02 9.7732e-03 7.9195e-09
3.0302e-02 9.3415e-03 7.8759e-09
3.0601e-02 8.9540e-03 7.8516e-09
3.0900e-02 8.5993e-03 7.8396e-09
3.1199e-02 8.2676e-03 7.8333e-09
3.1498e-02 7.9518e-03 7.8270e-09
3.1797e-02 7.6466e-03 7.8165e-09
3.2096e-02 7.3487e-03 7.7985e-09
3.2395e-02 7.0565e-03 7.7714e-09
3.2694e-02 6.7696e-03 7.7346e-09
3.2993e-02 6.4886e-03 7.6884e-09
3.3292e-02 6.2145e-03 7.6342e-09
3.3591e-02 5.9486e-03 7.5737e-09
3.3890e-02 5.6924e-03 7.5090e-09
3.4189e-02 5.4469e-03 7.4421e-09
3.4488e-02 5.2132e-03 7.3752e-09
3.4787e-02 4.9917e-03 7.3099e-09
3.5086e-02 4.7827e-03 7.2478e-09
3.5385e-02 4.5861e-03 7.1898e-09
3.5684e-02 4.4015e-03 7.1366e-09
3.5983e-02 4.2283e-03 7.0885e-09
3.6282e-02 4.0657e-03 7.0454e-09
