# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9938e-01 1.5475e-07
2.0136e-02 9.9854e-01 1.6416e-07
2.0435e-02 9.9631e-01 1.7374e-07
2.0734e-02 9.9301e-01 1.8352e-07
2.1033e-02 9.8137e-01 1.9206e-07
2.1332e-02 9.5677e-01 1.9812e-07
2.1631e-02 9.1322e-01 1.9993e-07
2.1930e-02 8.4886e-01 1.9633e-07
2.2229e-02 7.7209e-01 1.8852e-07
2.2528e-02 7.1037e-01 1.8297e-07
2.2827e-02 5.9520e-01 1.6161e-07
2.3126e-02 4.8547e-01 1.3886e-07
2.3425e-02 3.9670e-01 1.1945e-07
2.3724e-02 3.2351e-01 1.0248e-07
2.4023e-02 2.4479e-01 8.1529e-08
2.4322e-02 1.8862e-01 6.6005e-08
2.4621e-02 1.4618e-01 5.3717e-08
2.4920e-02 1.0907e-01 4.2063e-08
2.5219e-02 8.4055e-02 3.4000e-08
2.5518e-02 6.4192e-02 2.7219e-08
2.5817e-02 5.0317e-02 2.2353e-08
2.6116e-02 4.0921e-02 1.9036e-08
2.6415e-02 3.4535e-02 1.6814e-08
2.6714e-02 3.0671e-02 1.5620e-08
2.7013e-02 2.8507e-02 1.5179e-08
2.7312e-02 2.7475e-02 1.5288e-08
2.7611e-02 2.7144e-02 1.5776e-08
2.7910e-02 2.7187e-02 1.6497e-08
2.8209e-02 2.7364e-02 1.7327e-08
2.8508e-02 2.7506e-02 1.8168e-08
2.8807e-02 2.7506e-02 1.8941e-08
2.9106e-02 2.7302e-02 1.9594e-08
2.9405e-02 2.6870e-02 2.0089e-08
2.9704e-02 2.6214e-02 2.0408e-08
3.0003e-02 2.5353e-02 2.0544e-08
3.0302e-02 2.4321e-02 2.0505e-08
3.0601e-02 2.3156e-02 2.0305e-08
3.0900e-02 2.1900e-02 1.9965e-08
3.1199e-02 2.0592e-02 1.9510e-08
3.1498e-02 1.9269e-02 1.8967e-08
3.1797e-02 1.7964e-02 1.8363e-08
3.2096e-02 1.6702e-02 1.7725e-08
3.2395e-02 1.5507e-02 1.7078e-08
3.2694e-02 1.4391e-02 1.6443e-08
3.2993e-02 1.3367e-02 1.5838e-08
3.3292e-02 1.2438e-02 1.5279e-08
3.3591e-02 1.1606e-02 1.4777e-08
3.3890e-02 1.0869e-02 1.4338e-08
3.4189e-02 1.0222e-02 1.3966e-08
3.4488e-02 9.6574e-03 1.3663e-08
3.4787e-02 9.1675e-03 1.3425e-08
3.5086e-02 8.7431e-03 1.3250e-08
3.5385e-02 8.3749e-03 1.3130e-08
3.5684e-02 8.0538e-03 1.3058e-08
3.5983e-02 7.7711e-03 1.3028e-08
3.6282e-02 7.5189e-03 1.3029e-08
