# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9907e-01 7.4916e-08
1.6847e-02 9.9701e-01 8.0314e-08
1.7146e-02 9.9057e-01 8.5612e-08
1.7445e-02 9.7380e-01 9.0189e-08
1.7744e-02 9.3718e-01 9.2903e-08
1.8043e-02 8.6993e-01 9.2198e-08
1.8342e-02 7.6577e-01 8.6674e-08
1.8641e-02 6.2946e-01 7.6005e-08
1.8940e-02 4.7820e-01 6.1536e-08
1.9239e-02 3.3520e-01 4.5923e-08
1.9538e-02 2.1901e-01 3.1915e-08
1.9837e-02 1.3685e-01 2.1190e-08
2.0136e-02 8.5859e-02 1.4115e-08
2.0435e-02 5.7666e-02 1.0056e-08
2.0734e-02 3.2534e-02 6.0126e-09
2.1033e-02 1.9916e-02 3.8978e-09
2.1332e-02 1.3636e-02 2.8237e-09
2.1631e-02 9.9978e-03 2.1888e-09
2.1930e-02 7.5798e-03 1.7531e-09
2.2229e-02 6.1465e-03 1.5007e-09
2.2528e-02 5.0476e-03 1.3001e-09
2.2827e-02 4.1139e-03 1.1170e-09
2.3126e-02 3.2930e-03 9.4188e-10
2.3425e-02 2.5755e-03 7.7550e-10
2.3724e-02 1.9657e-03 6.2267e-10
2.4023e-02 1.4679e-03 4.8889e-10
2.4322e-02 1.0814e-03 3.7843e-10
2.4621e-02 7.9840e-04 2.9339e-10
2.4920e-02 6.0548e-04 2.3350e-10
2.5219e-02 4.8564e-04 1.9644e-10
2.5518e-02 4.2062e-04 1.7835e-10
2.5817e-02 3.9296e-04 1.7457e-10
2.6116e-02 3.8750e-04 1.8026e-10
2.6415e-02 3.9220e-04 1.9095e-10
2.6714e-02 3.9849e-04 2.0294e-10
2.7013e-02 4.0102e-04 2.1353e-10
2.7312e-02 3.9722e-04 2.2103e-10
2.7611e-02 3.8658e-04 2.2468e-10
2.7910e-02 3.7004e-04 2.2454e-10
2.8209e-02 3.4929e-04 2.2118e-10
2.8508e-02 3.2627e-04 2.1550e-10
2.8807e-02 3.0282e-04 2.0853e-10
2.9106e-02 2.8040e-04 2.0124e-10
2.9405e-02 2.6004e-04 1.9441e-10
2.9704e-02 2.4228e-04 1.8862e-10
3.0003e-02 2.2728e-04 1.8417e-10
3.0302e-02 2.1487e-04 1.8116e-10
3.0601e-02 2.0468e-04 1.7948e-10
3.0900e-02 1.9625e-04 1.7892e-10
3.1199e-02 1.8911e-04 1.7917e-10
3.1498e-02 1.8281e-04 1.7994e-10
3.1797e-02 1.7700e-04 1.8093e-10
3.2096e-02 1.7142e-04 1.8192e-10
3.2395e-02 1.6592e-04 1.8273e-10
3.2694e-02 1.6041e-04 1.8327e-10
3.2993e-02 1.5487e-04 1.8351e-10
3.3292e-02 1.4933e-04 1.8344e-10
3.3591e-02 1.4384e-04 1.8313e-10
3.3890e-02 1.3845e-04 1.8264e-10
3.4189e-02 1.3322e-04 1.8202e-10
3.4488e-02 1.2820e-04 1.8136e-10
3.4787e-02 1.2340e-04 1.8071e-10
3.5086e-02 1.1884e-04 1.8010e-10
3.5385e-02 1.1453e-04 1.7955e-10
3.5684e-02 1.1045e-04 1.7909e-10
3.5983e-02 1.0659e-04 1.7870e-10
3.6282e-02 1.0294e-04 1.7837e-10
