# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.4691e-01 6.4691e-13
1.2990e-03 5.6863e-01 1.6191e-12
1.5980e-03 5.0022e-01 3.2619e-12
1.8970e-03 4.4041e-01 5.7033e-12
2.1960e-03 3.8810e-01 9.0255e-12
2.4950e-03 3.4229e-01 1.3264e-11
2.7940e-03 3.0213e-01 1.8412e-11
3.0930e-03 2.6687e-01 2.4424e-11
3.3920e-03 2.3586e-01 3.1224e-11
3.6910e-03 2.0855e-01 3.8707e-11
3.9900e-03 1.8447e-01 4.6754e-11
4.2890e-03 1.6322e-01 5.5232e-11
4.5880e-03 1.4446e-01 6.4008e-11
4.8870e-03 1.2791e-01 7.2956e-11
5.1860e-03 1.1332e-01 8.1965e-11
5.4850e-03 1.0048e-01 9.0946e-11
5.7840e-03 8.9204e-02 9.9838e-11
6.0830e-03 7.9322e-02 1.0861e-10
6.3820e-03 7.0680e-02 1.1725e-10
6.6810e-03 6.3136e-02 1.2579e-10
6.9800e-03 5.6557e-02 1.3425e-10
7.2790e-03 5.0821e-02 1.4267e-10
7.5780e-03 4.5812e-02 1.5108e-10
7.8770e-03 4.1428e-02 1.5949e-10
8.1760e-03 3.7576e-02 1.6791e-10
8.4750e-03 3.4175e-02 1.7630e-10
8.7740e-03 3.1153e-02 1.8463e-10
9.0730e-03 2.8454e-02 1.9282e-10
9.3720e-03 2.6028e-02 2.0080e-10
9.6710e-03 2.3836e-02 2.0851e-10
9.9700e-03 2.1849e-02 2.1588e-10
1.0269e-02 2.0041e-02 2.2286e-10
1.0568e-02 1.8394e-02 2.2942e-10
1.0867e-02 1.6892e-02 2.3557e-10
1.1166e-02 1.5524e-02 2.4132e-10
1.1465e-02 1.4278e-02 2.4669e-10
1.1764e-02 1.3144e-02 2.5174e-10
1.2063e-02 1.2113e-02 2.5650e-10
1.2362e-02 1.1177e-02 2.6103e-10
1.2661e-02 1.0327e-02 2.6537e-10
1.2960e-02 9.5550e-03 2.6956e-10
1.3259e-02 8.8529e-03 2.7361e-10
1.3558e-02 8.2136e-03 2.7753e-10
1.3857e-02 7.6307e-03 2.8135e-10
1.4156e-02 7.0980e-03 2.8504e-10
1.4455e-02 6.6104e-03 2.8860e-10
1.4754e-02 6.1631e-03 2.9204e-10
1.5053e-02 5.7520e-03 2.9533e-10
1.5352e-02 5.3736e-03 2.9848e-10
1.5651e-02 5.0246e-03 3.0149e-10
1.5950e-02 4.7026e-03 3.0435e-10
1.6249e-02 4.4049e-03 3.0707e-10
1.6548e-02 4.1296e-03 3.0966e-10
1.6847e-02 3.8747e-03 3.1212e-10
1.7146e-02 3.6385e-03 3.1446e-10
1.7445e-02 3.4194e-03 3.1669e-10
1.7744e-02 3.2161e-03 3.1882e-10
1.8043e-02 3.0273e-03 3.2084e-10
1.8342e-02 2.8518e-03 3.2278e-10
1.8641e-02 2.6885e-03 3.2463e-10
1.8940e-02 2.5364e-03 3.2639e-10
1.9239e-02 2.3947e-03 3.2808e-10
1.9538e-02 2.2624e-03 3.2968e-10
1.9837e-02 2.1390e-03 3.3122e-10
2.0136e-02 2.0236e-03 3.3268e-10
2.0435e-02 1.9158e-03 3.3407e-10
2.0734e-02 1.8148e-03 3.3540e-10
2.1033e-02 1.7202e-03 3.3666e-10
2.1332e-02 1.6316e-03 3.3786e-10
2.1631e-02 1.5484e-03 3.3900e-10
2.1930e-02 1.4704e-03 3.4008e-10
2.2229e-02 1.3971e-03 3.4111e-10
2.2528e-02 1.3281e-03 3.4209e-10
2.2827e-02 1.2633e-03 3.4301e-10
2.3126e-02 1.2023e-03 3.4389e-10
2.3425e-02 1.1448e-03 3.4472e-10
2.3724e-02 1.0907e-03 3.4550e-10
2.4023e-02 1.0396e-03 3.4624e-10
2.4322e-02 9.9140e-04 3.4693e-10
2.4621e-02 9.4590e-04 3.4759e-10
2.4920e-02 9.0291e-04 3.4821e-10
2.5219e-02 8.6227e-04 3.4878e-10
2.5518e-02 8.2384e-04 3.4933e-10
2.5817e-02 7.8747e-04 3.4983e-10
2.6116e-02 7.5304e-04 3.5030e-10
2.6415e-02 7.2042e-04 3.5074e-10
2.6714e-02 6.8950e-04 3.5115e-10
2.7013e-02 6.6018e-04 3.5152e-10
2.7312e-02 6.3236e-04 3.5187e-10
2.7611e-02 6.0596e-04 3.5218e-10
2.7910e-02 5.8088e-04 3.5247e-10
2.8209e-02 5.5705e-04 3.5273e-10
2.8508e-02 5.3440e-04 3.5297e-10
2.8807e-02 5.1286e-04 3.5317e-10
2.9106e-02 4.9236e-04 3.5336e-10
2.9405e-02 4.7285e-04 3.5351e-10
2.9704e-02 4.5427e-04 3.5365e-10
3.0003e-02 4.3657e-04 3.5376e-10
3.0302e-02 4.1970e-04 3.5385e-10
3.0601e-02 4.0361e-04 3.5392e-10
3.0900e-02 3.8826e-04 3.5397e-10
3.1199e-02 3.7362e-04 3.5399e-10
3.1498e-02 3.5964e-04 3.5400e-10
3.1797e-02 3.4629e-04 3.5399e-10
3.2096e-02 3.3354e-04 3.5395e-10
3.2395e-02 3.2135e-04 3.5390e-10
3.2694e-02 3.0969e-04 3.5384e-10
3.2993e-02 2.9855e-04 3.5375e-10
3.3292e-02 2.8788e-04 3.5365e-10
3.3591e-02 2.7767e-04 3.5353e-10
3.3890e-02 2.6790e-04 3.5339e-10
3.4189e-02 2.5854e-04 3.5324e-10
3.4488e-02 2.4957e-04 3.5308e-10
3.4787e-02 2.4098e-04 3.5290e-10
3.5086e-02 2.3274e-04 3.5270e-10
3.5385e-02 2.2484e-04 3.5249e-10
3.5684e-02 2.1726e-04 3.5226e-10
3.5983e-02 2.0998e-04 3.5203e-10
3.6282e-02 2.0300e-04 3.5177e-10
3.6581e-02 1.9630e-04 3.5151e-10
3.6880e-02 1.8986e-04 3.5123e-10
3.7179e-02 1.8367e-04 3.5094e-10
