# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9893e-01 9.9024e-08
1.8043e-02 9.9653e-01 1.0562e-07
1.8342e-02 9.8518e-01 1.1151e-07
1.8641e-02 9.6283e-01 1.1626e-07
1.8940e-02 9.3068e-01 1.1976e-07
1.9239e-02 8.5832e-01 1.1759e-07
1.9538e-02 7.4795e-01 1.0899e-07
1.9837e-02 6.0610e-01 9.3852e-08
2.0136e-02 4.5249e-01 7.4387e-08
2.0435e-02 3.1260e-01 5.4511e-08
2.0734e-02 2.0720e-01 3.8294e-08
2.1033e-02 1.6699e-01 3.2681e-08
2.1332e-02 9.2263e-02 1.9105e-08
2.1631e-02 5.0564e-02 1.1070e-08
2.1930e-02 3.0799e-02 7.1235e-09
2.2229e-02 2.3681e-02 5.7821e-09
2.2528e-02 1.5258e-02 3.9299e-09
2.2827e-02 1.1663e-02 3.1668e-09
2.3126e-02 9.8658e-03 2.8219e-09
2.3425e-02 8.0143e-03 2.4131e-09
2.3724e-02 6.8373e-03 2.1659e-09
2.4023e-02 5.8470e-03 1.9473e-09
2.4322e-02 5.0290e-03 1.7599e-09
2.4621e-02 4.3860e-03 1.6117e-09
2.4920e-02 3.9059e-03 1.5063e-09
2.5219e-02 3.5625e-03 1.4410e-09
2.5518e-02 3.3224e-03 1.4088e-09
2.5817e-02 3.1521e-03 1.4003e-09
2.6116e-02 3.0227e-03 1.4061e-09
2.6415e-02 2.9126e-03 1.4180e-09
2.6714e-02 2.8079e-03 1.4300e-09
2.7013e-02 2.7010e-03 1.4382e-09
2.7312e-02 2.5897e-03 1.4410e-09
2.7611e-02 2.4747e-03 1.4383e-09
2.7910e-02 2.3586e-03 1.4311e-09
2.8209e-02 2.2441e-03 1.4210e-09
2.8508e-02 2.1340e-03 1.4095e-09
2.8807e-02 2.0298e-03 1.3978e-09
2.9106e-02 1.9326e-03 1.3870e-09
2.9405e-02 1.8426e-03 1.3776e-09
2.9704e-02 1.7595e-03 1.3697e-09
3.0003e-02 1.6825e-03 1.3633e-09
3.0302e-02 1.6109e-03 1.3582e-09
3.0601e-02 1.5439e-03 1.3538e-09
3.0900e-02 1.4808e-03 1.3500e-09
3.1199e-02 1.4211e-03 1.3465e-09
3.1498e-02 1.3644e-03 1.3430e-09
3.1797e-02 1.3103e-03 1.3394e-09
3.2096e-02 1.2587e-03 1.3357e-09
3.2395e-02 1.2094e-03 1.3319e-09
3.2694e-02 1.1624e-03 1.3281e-09
3.2993e-02 1.1175e-03 1.3242e-09
3.3292e-02 1.0748e-03 1.3204e-09
3.3591e-02 1.0341e-03 1.3166e-09
3.3890e-02 9.9530e-04 1.3129e-09
3.4189e-02 9.5834e-04 1.3094e-09
3.4488e-02 9.2313e-04 1.3060e-09
3.4787e-02 8.8955e-04 1.3027e-09
3.5086e-02 8.5752e-04 1.2995e-09
3.5385e-02 8.2694e-04 1.2964e-09
3.5684e-02 7.9774e-04 1.2935e-09
3.5983e-02 7.6982e-04 1.2906e-09
3.6282e-02 7.4313e-04 1.2877e-09
