# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9880e-01 4.3606e-08
1.4754e-02 9.9599e-01 4.7195e-08
1.5053e-02 9.8795e-01 5.0725e-08
1.5352e-02 9.6915e-01 5.3833e-08
1.5651e-02 9.1520e-01 5.4914e-08
1.5950e-02 8.4299e-01 5.4559e-08
1.6249e-02 7.5410e-01 5.2570e-08
1.6548e-02 6.5899e-01 4.9415e-08
1.6847e-02 5.6911e-01 4.5845e-08
1.7146e-02 4.9204e-01 4.2525e-08
1.7445e-02 4.2997e-01 3.9822e-08
1.7744e-02 3.8135e-01 3.7803e-08
1.8043e-02 3.4312e-01 3.6365e-08
1.8342e-02 3.1126e-01 3.5229e-08
1.8641e-02 2.8525e-01 3.4444e-08
1.8940e-02 2.6312e-01 3.3859e-08
1.9239e-02 2.4371e-01 3.3389e-08
1.9538e-02 2.2630e-01 3.2976e-08
1.9837e-02 2.1043e-01 3.2584e-08
2.0136e-02 1.9579e-01 3.2187e-08
2.0435e-02 1.8218e-01 3.1768e-08
2.0734e-02 1.6943e-01 3.1313e-08
2.1033e-02 1.5744e-01 3.0813e-08
2.1332e-02 1.4612e-01 3.0259e-08
2.1631e-02 1.3541e-01 2.9646e-08
2.1930e-02 1.2526e-01 2.8972e-08
2.2229e-02 1.1564e-01 2.8235e-08
2.2528e-02 1.0652e-01 2.7436e-08
2.2827e-02 9.7875e-02 2.6575e-08
2.3126e-02 8.9699e-02 2.5656e-08
2.3425e-02 8.1977e-02 2.4684e-08
2.3724e-02 7.4702e-02 2.3664e-08
2.4023e-02 6.7867e-02 2.2603e-08
2.4322e-02 6.1465e-02 2.1509e-08
2.4621e-02 5.5490e-02 2.0391e-08
2.4920e-02 4.9937e-02 1.9258e-08
2.5219e-02 4.4796e-02 1.8120e-08
2.5518e-02 4.0062e-02 1.6987e-08
2.5817e-02 3.5725e-02 1.5871e-08
2.6116e-02 3.1775e-02 1.4781e-08
2.6415e-02 2.8201e-02 1.3730e-08
2.6714e-02 2.4990e-02 1.2727e-08
2.7013e-02 2.2128e-02 1.1783e-08
2.7312e-02 1.9601e-02 1.0907e-08
2.7611e-02 1.7392e-02 1.0108e-08
2.7910e-02 1.5484e-02 9.3955e-09
2.8209e-02 1.3860e-02 8.7762e-09
2.8508e-02 1.2501e-02 8.2566e-09
2.8807e-02 1.1388e-02 7.8420e-09
2.9106e-02 1.0502e-02 7.5368e-09
2.9405e-02 9.8230e-03 7.3439e-09
2.9704e-02 9.3322e-03 7.2651e-09
3.0003e-02 9.0099e-03 7.3010e-09
3.0302e-02 8.8371e-03 7.4507e-09
3.0601e-02 8.7951e-03 7.7123e-09
3.0900e-02 8.8658e-03 8.0826e-09
3.1199e-02 9.0317e-03 8.5572e-09
3.1498e-02 9.2760e-03 9.1305e-09
3.1797e-02 9.5829e-03 9.7958e-09
3.2096e-02 9.9373e-03 1.0546e-08
3.2395e-02 1.0325e-02 1.1371e-08
3.2694e-02 1.0734e-02 1.2264e-08
3.2993e-02 1.1151e-02 1.3213e-08
3.3292e-02 1.1565e-02 1.4208e-08
3.3591e-02 1.1968e-02 1.5237e-08
3.3890e-02 1.2349e-02 1.6290e-08
3.4189e-02 1.2702e-02 1.7355e-08
3.4488e-02 1.3020e-02 1.8420e-08
3.4787e-02 1.3297e-02 1.9472e-08
3.5086e-02 1.3528e-02 2.0501e-08
3.5385e-02 1.3710e-02 2.1495e-08
3.5684e-02 1.3841e-02 2.2442e-08
3.5983e-02 1.3918e-02 2.3333e-08
3.6282e-02 1.3941e-02 2.4158e-08
