# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9936e-01 1.5475e-07
2.0136e-02 9.9890e-01 1.6422e-07
2.0435e-02 9.9650e-01 1.7377e-07
2.0734e-02 9.8928e-01 1.8283e-07
2.1033e-02 9.7103e-01 1.9004e-07
2.1332e-02 9.3230e-01 1.9306e-07
2.1631e-02 8.6362e-01 1.8907e-07
2.1930e-02 7.6421e-01 1.7675e-07
2.2229e-02 6.8209e-01 1.6654e-07
2.2528e-02 6.0452e-01 1.5570e-07
2.2827e-02 4.5196e-01 1.2272e-07
2.3126e-02 3.1729e-01 9.0754e-08
2.3425e-02 2.9803e-01 8.9738e-08
2.3724e-02 1.8658e-01 5.9105e-08
2.4023e-02 1.1462e-01 3.8173e-08
2.4322e-02 8.6276e-02 3.0192e-08
2.4621e-02 6.4397e-02 2.3664e-08
2.4920e-02 4.4350e-02 1.7104e-08
2.5219e-02 4.0468e-02 1.6369e-08
2.5518e-02 3.1357e-02 1.3296e-08
2.5817e-02 2.7479e-02 1.2207e-08
2.6116e-02 2.5260e-02 1.1751e-08
2.6415e-02 2.3115e-02 1.1254e-08
2.6714e-02 2.1657e-02 1.1029e-08
2.7013e-02 2.0375e-02 1.0849e-08
2.7312e-02 1.9198e-02 1.0682e-08
2.7611e-02 1.8110e-02 1.0525e-08
2.7910e-02 1.7101e-02 1.0377e-08
2.8209e-02 1.6165e-02 1.0236e-08
2.8508e-02 1.5295e-02 1.0102e-08
2.8807e-02 1.4485e-02 9.9752e-09
2.9106e-02 1.3731e-02 9.8546e-09
2.9405e-02 1.3028e-02 9.7398e-09
2.9704e-02 1.2371e-02 9.6306e-09
3.0003e-02 1.1756e-02 9.5263e-09
3.0302e-02 1.1181e-02 9.4268e-09
3.0601e-02 1.0642e-02 9.3317e-09
3.0900e-02 1.0136e-02 9.2407e-09
3.1199e-02 9.6611e-03 9.1535e-09
3.1498e-02 9.2145e-03 9.0699e-09
3.1797e-02 8.7943e-03 8.9897e-09
3.2096e-02 8.3986e-03 8.9127e-09
3.2395e-02 8.0255e-03 8.8386e-09
3.2694e-02 7.6736e-03 8.7674e-09
3.2993e-02 7.3413e-03 8.6988e-09
3.3292e-02 7.0272e-03 8.6327e-09
3.3591e-02 6.7303e-03 8.5689e-09
3.3890e-02 6.4492e-03 8.5074e-09
3.4189e-02 6.1831e-03 8.4479e-09
3.4488e-02 5.9308e-03 8.3905e-09
3.4787e-02 5.6916e-03 8.3349e-09
3.5086e-02 5.4646e-03 8.2812e-09
3.5385e-02 5.2490e-03 8.2291e-09
3.5684e-02 5.0442e-03 8.1787e-09
3.5983e-02 4.8494e-03 8.1298e-09
3.6282e-02 4.6641e-03 8.0823e-09
