# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 2.6562e-02 2.6562e-14
1.2990e-03 1.1175e-02 3.1820e-14
1.5980e-03 1.7422e-02 1.1361e-13
1.8970e-03 3.1992e-02 4.1430e-13
2.1960e-03 4.8462e-02 1.1270e-12
2.4950e-03 6.3728e-02 2.4695e-12
2.7940e-03 7.6353e-02 4.6530e-12
3.0930e-03 8.5769e-02 7.8496e-12
3.3920e-03 9.1867e-02 1.2161e-11
3.6910e-03 9.4795e-02 1.7594e-11
3.9900e-03 9.4839e-02 2.4037e-11
4.2890e-03 9.2371e-02 3.1258e-11
4.5880e-03 8.7809e-02 3.8908e-11
4.8870e-03 8.1597e-02 4.6542e-11
5.1860e-03 7.4183e-02 5.3658e-11
5.4850e-03 6.6009e-02 5.9746e-11
5.7840e-03 5.7492e-02 6.4345e-11
6.0830e-03 4.9006e-02 6.7099e-11
6.3820e-03 4.0873e-02 6.7806e-11
6.6810e-03 3.3353e-02 6.6450e-11
6.9800e-03 2.6631e-02 6.3212e-11
7.2790e-03 2.0821e-02 5.8452e-11
7.5780e-03 1.5972e-02 5.2671e-11
7.8770e-03 1.2068e-02 4.6458e-11
8.1760e-03 9.0461e-03 4.0423e-11
8.4750e-03 6.8090e-03 3.5127e-11
8.7740e-03 5.2361e-03 3.1031e-11
9.0730e-03 4.1977e-03 2.8446e-11
9.3720e-03 3.5656e-03 2.7508e-11
9.6710e-03 3.2211e-03 2.8177e-11
9.9700e-03 3.0610e-03 3.0244e-11
1.0269e-02 3.0006e-03 3.3368e-11
1.0568e-02 2.9753e-03 3.7110e-11
1.0867e-02 2.9394e-03 4.0991e-11
1.1166e-02 2.8648e-03 4.4533e-11
1.1465e-02 2.7382e-03 4.7310e-11
1.1764e-02 2.5577e-03 4.8986e-11
1.2063e-02 2.3301e-03 4.9340e-11
1.2362e-02 2.0675e-03 4.8284e-11
1.2661e-02 1.7846e-03 4.5858e-11
1.2960e-02 1.4967e-03 4.2223e-11
1.3259e-02 1.2178e-03 3.7637e-11
1.3558e-02 9.5951e-04 3.2421e-11
1.3857e-02 7.3045e-04 2.6932e-11
1.4156e-02 5.3592e-04 2.1521e-11
1.4455e-02 3.7812e-04 1.6508e-11
1.4754e-02 2.5651e-04 1.2155e-11
1.5053e-02 1.6835e-04 8.6438e-12
1.5352e-02 1.0938e-04 6.0759e-12
1.5651e-02 7.4426e-05 4.4658e-12
1.5950e-02 5.7958e-05 3.7511e-12
1.6249e-02 5.4604e-05 3.8065e-12
1.6548e-02 5.9499e-05 4.4616e-12
1.6847e-02 6.8540e-05 5.5212e-12
1.7146e-02 7.8507e-05 6.7852e-12
1.7445e-02 8.7095e-05 8.0663e-12
1.7744e-02 9.2861e-05 9.2053e-12
1.8043e-02 9.5114e-05 1.0080e-11
1.8342e-02 9.3771e-05 1.0613e-11
1.8641e-02 8.9192e-05 1.0770e-11
1.8940e-02 8.2029e-05 1.0556e-11
1.9239e-02 7.3079e-05 1.0012e-11
1.9538e-02 6.3166e-05 9.2046e-12
1.9837e-02 5.3056e-05 8.2156e-12
2.0136e-02 4.3387e-05 7.1327e-12
2.0435e-02 3.4644e-05 6.0412e-12
2.0734e-02 2.7142e-05 5.0161e-12
2.1033e-02 2.1038e-05 4.1172e-12
2.1332e-02 1.6351e-05 3.3858e-12
2.1631e-02 1.2992e-05 2.8443e-12
2.1930e-02 1.0793e-05 2.4963e-12
2.2229e-02 9.5432e-06 2.3301e-12
2.2528e-02 9.0127e-06 2.3214e-12
2.2827e-02 8.9778e-06 2.4376e-12
2.3126e-02 9.2376e-06 2.6422e-12
2.3425e-02 9.6245e-06 2.8980e-12
2.3724e-02 1.0010e-05 3.1709e-12
2.4023e-02 1.0304e-05 3.4317e-12
2.4322e-02 1.0454e-05 3.6583e-12
2.4621e-02 1.0438e-05 3.8357e-12
2.4920e-02 1.0259e-05 3.9562e-12
2.5219e-02 9.9351e-06 4.0187e-12
2.5518e-02 9.4982e-06 4.0274e-12
2.5817e-02 8.9829e-06 3.9906e-12
2.6116e-02 8.4243e-06 3.9189e-12
2.6415e-02 7.8542e-06 3.8239e-12
2.6714e-02 7.2988e-06 3.7171e-12
2.7013e-02 6.7777e-06 3.6089e-12
2.7312e-02 6.3037e-06 3.5076e-12
2.7611e-02 5.8835e-06 3.4195e-12
2.7910e-02 5.5184e-06 3.3485e-12
2.8209e-02 5.2056e-06 3.2962e-12
2.8508e-02 4.9397e-06 3.2626e-12
2.8807e-02 4.7135e-06 3.2459e-12
2.9106e-02 4.5192e-06 3.2433e-12
2.9405e-02 4.3494e-06 3.2517e-12
2.9704e-02 4.1971e-06 3.2675e-12
3.0003e-02 4.0568e-06 3.2873e-12
3.0302e-02 3.9239e-06 3.3083e-12
3.0601e-02 3.7954e-06 3.3281e-12
3.0900e-02 3.6690e-06 3.3449e-12
3.1199e-02 3.5439e-06 3.3577e-12
3.1498e-02 3.4197e-06 3.3660e-12
3.1797e-02 3.2965e-06 3.3698e-12
3.2096e-02 3.1751e-06 3.3694e-12
3.2395e-02 3.0559e-06 3.3656e-12
3.2694e-02 2.9399e-06 3.3590e-12
3.2993e-02 2.8276e-06 3.3505e-12
3.3292e-02 2.7196e-06 3.3409e-12
3.3591e-02 2.6162e-06 3.3309e-12
3.3890e-02 2.5176e-06 3.3210e-12
3.4189e-02 2.4238e-06 3.3117e-12
3.4488e-02 2.3348e-06 3.3031e-12
3.4787e-02 2.2504e-06 3.2955e-12
3.5086e-02 2.1702e-06 3.2888e-12
3.5385e-02 2.0940e-06 3.2829e-12
3.5684e-02 2.0216e-06 3.2778e-12
3.5983e-02 1.9525e-06 3.2733e-12
3.6282e-02 1.8865e-06 3.2691e-12
3.6581e-02 1.8234e-06 3.2652e-12
3.6880e-02 1.7629e-06 3.2613e-12
3.7179e-02 1.7049e-06 3.2575e-12
3.7478e-02 1.6491e-06 3.2535e-12
3.7777e-02 1.5955e-06 3.2493e-12
3.8076e-02 1.5439e-06 3.2450e-12
3.8375e-02 1.4942e-06 3.2404e-12
3.8674e-02 1.4464e-06 3.2356e-12
