# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9921e-01 2.5676e-08
1.2960e-02 9.9768e-01 2.8146e-08
1.3259e-02 9.8299e-01 3.0380e-08
1.3558e-02 9.5574e-01 3.2294e-08
1.3857e-02 9.0319e-01 3.3301e-08
1.4156e-02 7.4991e-01 3.0114e-08
1.4455e-02 6.1038e-01 2.6648e-08
1.4754e-02 4.7518e-01 2.2516e-08
1.5053e-02 3.5453e-01 1.8203e-08
1.5352e-02 2.6023e-01 1.4455e-08
1.5651e-02 1.9417e-01 1.1651e-08
1.5950e-02 1.5090e-01 9.7661e-09
1.6249e-02 1.2279e-01 8.5599e-09
1.6548e-02 1.0358e-01 7.7673e-09
1.6847e-02 8.9369e-02 7.1991e-09
1.7146e-02 7.8196e-02 6.7583e-09
1.7445e-02 6.8948e-02 6.3856e-09
1.7744e-02 6.1182e-02 6.0650e-09
1.8043e-02 5.4604e-02 5.7871e-09
1.8342e-02 4.8992e-02 5.5452e-09
1.8641e-02 4.4169e-02 5.3332e-09
1.8940e-02 3.9990e-02 5.1461e-09
1.9239e-02 3.6344e-02 4.9792e-09
1.9538e-02 3.3139e-02 4.8290e-09
1.9837e-02 3.0306e-02 4.6929e-09
2.0136e-02 2.7791e-02 4.5687e-09
2.0435e-02 2.5548e-02 4.4551e-09
2.0734e-02 2.3541e-02 4.3508e-09
2.1033e-02 2.1740e-02 4.2546e-09
2.1332e-02 2.0117e-02 4.1657e-09
2.1631e-02 1.8651e-02 4.0833e-09
2.1930e-02 1.7324e-02 4.0067e-09
2.2229e-02 1.6118e-02 3.9354e-09
2.2528e-02 1.5020e-02 3.8686e-09
2.2827e-02 1.4018e-02 3.8061e-09
2.3126e-02 1.3102e-02 3.7474e-09
2.3425e-02 1.2262e-02 3.6922e-09
2.3724e-02 1.1491e-02 3.6402e-09
2.4023e-02 1.0782e-02 3.5910e-09
2.4322e-02 1.0129e-02 3.5444e-09
2.4621e-02 9.5254e-03 3.5003e-09
2.4920e-02 8.9678e-03 3.4584e-09
2.5219e-02 8.4516e-03 3.4186e-09
2.5518e-02 7.9729e-03 3.3807e-09
2.5817e-02 7.5285e-03 3.3445e-09
2.6116e-02 7.1154e-03 3.3100e-09
2.6415e-02 6.7308e-03 3.2769e-09
2.6714e-02 6.3724e-03 3.2453e-09
2.7013e-02 6.0380e-03 3.2150e-09
2.7312e-02 5.7256e-03 3.1859e-09
2.7611e-02 5.4336e-03 3.1580e-09
2.7910e-02 5.1602e-03 3.1311e-09
2.8209e-02 4.9040e-03 3.1053e-09
2.8508e-02 4.6637e-03 3.0803e-09
2.8807e-02 4.4381e-03 3.0563e-09
2.9106e-02 4.2262e-03 3.0331e-09
2.9405e-02 4.0269e-03 3.0106e-09
2.9704e-02 3.8393e-03 2.9889e-09
3.0003e-02 3.6626e-03 2.9679e-09
3.0302e-02 3.4960e-03 2.9475e-09
3.0601e-02 3.3388e-03 2.9277e-09
3.0900e-02 3.1904e-03 2.9085e-09
3.1199e-02 3.0502e-03 2.8899e-09
3.1498e-02 2.9176e-03 2.8718e-09
3.1797e-02 2.7921e-03 2.8542e-09
3.2096e-02 2.6734e-03 2.8370e-09
3.2395e-02 2.5608e-03 2.8203e-09
3.2694e-02 2.4542e-03 2.8040e-09
3.2993e-02 2.3530e-03 2.7881e-09
3.3292e-02 2.2570e-03 2.7726e-09
3.3591e-02 2.1658e-03 2.7574e-09
3.3890e-02 2.0791e-03 2.7426e-09
3.4189e-02 1.9967e-03 2.7281e-09
3.4488e-02 1.9183e-03 2.7139e-09
3.4787e-02 1.8438e-03 2.7000e-09
3.5086e-02 1.7727e-03 2.6864e-09
3.5385e-02 1.7050e-03 2.6731e-09
3.5684e-02 1.6405e-03 2.6600e-09
3.5983e-02 1.5790e-03 2.6472e-09
3.6282e-02 1.5203e-03 2.6346e-09
