# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9930e-01 9.9061e-08
1.8043e-02 9.9802e-01 1.0577e-07
1.8342e-02 9.9396e-01 1.1250e-07
1.8641e-02 9.8349e-01 1.1875e-07
1.8940e-02 9.6109e-01 1.2368e-07
1.9239e-02 9.2075e-01 1.2615e-07
1.9538e-02 8.5893e-01 1.2516e-07
1.9837e-02 7.7753e-01 1.2040e-07
2.0136e-02 6.8354e-01 1.1237e-07
2.0435e-02 5.8433e-01 1.0190e-07
2.0734e-02 4.8594e-01 8.9807e-08
2.1033e-02 3.9689e-01 7.7674e-08
2.1332e-02 3.2477e-01 6.7251e-08
2.1631e-02 2.6860e-01 5.8806e-08
2.1930e-02 2.2348e-01 5.1688e-08
2.2229e-02 1.8860e-01 4.6050e-08
2.2528e-02 1.6242e-01 4.1834e-08
2.2827e-02 1.4167e-01 3.8465e-08
2.3126e-02 1.2499e-01 3.5751e-08
2.3425e-02 1.1148e-01 3.3568e-08
2.3724e-02 1.0018e-01 3.1735e-08
2.4023e-02 9.0660e-02 3.0194e-08
2.4322e-02 8.2469e-02 2.8859e-08
2.4621e-02 7.5345e-02 2.7687e-08
2.4920e-02 6.9097e-02 2.6647e-08
2.5219e-02 6.3580e-02 2.5718e-08
2.5518e-02 5.8679e-02 2.4881e-08
2.5817e-02 5.4301e-02 2.4123e-08
2.6116e-02 5.0374e-02 2.3433e-08
2.6415e-02 4.6836e-02 2.2803e-08
2.6714e-02 4.3638e-02 2.2224e-08
2.7013e-02 4.0735e-02 2.1690e-08
2.7312e-02 3.8094e-02 2.1197e-08
2.7611e-02 3.5684e-02 2.0740e-08
2.7910e-02 3.3478e-02 2.0314e-08
2.8209e-02 3.1455e-02 1.9918e-08
2.8508e-02 2.9595e-02 1.9547e-08
2.8807e-02 2.7881e-02 1.9200e-08
2.9106e-02 2.6299e-02 1.8875e-08
2.9405e-02 2.4836e-02 1.8568e-08
2.9704e-02 2.3481e-02 1.8280e-08
3.0003e-02 2.2223e-02 1.8008e-08
3.0302e-02 2.1053e-02 1.7750e-08
3.0601e-02 1.9965e-02 1.7507e-08
3.0900e-02 1.8950e-02 1.7276e-08
3.1199e-02 1.8003e-02 1.7057e-08
3.1498e-02 1.7117e-02 1.6849e-08
3.1797e-02 1.6289e-02 1.6651e-08
3.2096e-02 1.5513e-02 1.6462e-08
3.2395e-02 1.4784e-02 1.6282e-08
3.2694e-02 1.4100e-02 1.6110e-08
3.2993e-02 1.3458e-02 1.5946e-08
3.3292e-02 1.2853e-02 1.5789e-08
3.3591e-02 1.2283e-02 1.5639e-08
3.3890e-02 1.1746e-02 1.5495e-08
3.4189e-02 1.1239e-02 1.5356e-08
3.4488e-02 1.0761e-02 1.5224e-08
3.4787e-02 1.0309e-02 1.5096e-08
3.5086e-02 9.8809e-03 1.4974e-08
3.5385e-02 9.4760e-03 1.4856e-08
3.5684e-02 9.0924e-03 1.4742e-08
3.5983e-02 8.7287e-03 1.4633e-08
3.6282e-02 8.3836e-03 1.4528e-08
