# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.4277e-01 7.4277e-13
1.2990e-03 6.7975e-01 1.9355e-12
1.5980e-03 6.2213e-01 4.0568e-12
1.8970e-03 5.6942e-01 7.3740e-12
2.1960e-03 5.2120e-01 1.2121e-11
2.4950e-03 4.7705e-01 1.8486e-11
2.7940e-03 4.3661e-01 2.6607e-11
3.0930e-03 3.9954e-01 3.6566e-11
3.3920e-03 3.6554e-01 4.8391e-11
3.6910e-03 3.3434e-01 6.2054e-11
3.9900e-03 3.0570e-01 7.7479e-11
4.2890e-03 2.7939e-01 9.4545e-11
4.5880e-03 2.5524e-01 1.1309e-10
4.8870e-03 2.3307e-01 1.3294e-10
5.1860e-03 2.1274e-01 1.5388e-10
5.4850e-03 1.9412e-01 1.7570e-10
5.7840e-03 1.7711e-01 1.9822e-10
6.0830e-03 1.6159e-01 2.2125e-10
6.3820e-03 1.4748e-01 2.4467e-10
6.6810e-03 1.3470e-01 2.6837e-10
6.9800e-03 1.2315e-01 2.9231e-10
7.2790e-03 1.1275e-01 3.1652e-10
7.5780e-03 1.0342e-01 3.4106e-10
7.8770e-03 9.5073e-02 3.6602e-10
8.1760e-03 8.7621e-02 3.9154e-10
8.4750e-03 8.0976e-02 4.1775e-10
8.7740e-03 7.5049e-02 4.4477e-10
9.0730e-03 6.9755e-02 4.7269e-10
9.3720e-03 6.5010e-02 5.0154e-10
9.6710e-03 6.0734e-02 5.3127e-10
9.9700e-03 5.6855e-02 5.6175e-10
1.0269e-02 5.3307e-02 5.9278e-10
1.0568e-02 5.0033e-02 6.2407e-10
1.0867e-02 4.6987e-02 6.5527e-10
1.1166e-02 4.4130e-02 6.8600e-10
1.1465e-02 4.1432e-02 7.1586e-10
1.1764e-02 3.8872e-02 7.4449e-10
1.2063e-02 3.6437e-02 7.7155e-10
1.2362e-02 3.4120e-02 7.9682e-10
1.2661e-02 3.1917e-02 8.2014e-10
1.2960e-02 2.9828e-02 8.4149e-10
1.3259e-02 2.7857e-02 8.6094e-10
1.3558e-02 2.6005e-02 8.7869e-10
1.3857e-02 2.4275e-02 8.9502e-10
1.4156e-02 2.2667e-02 9.1026e-10
1.4455e-02 2.1182e-02 9.2479e-10
1.4754e-02 1.9816e-02 9.3896e-10
1.5053e-02 1.8563e-02 9.5312e-10
1.5352e-02 1.7418e-02 9.6753e-10
1.5651e-02 1.6372e-02 9.8239e-10
1.5950e-02 1.5417e-02 9.9778e-10
1.6249e-02 1.4541e-02 1.0137e-09
1.6548e-02 1.3737e-02 1.0301e-09
1.6847e-02 1.2994e-02 1.0468e-09
1.7146e-02 1.2305e-02 1.0635e-09
1.7445e-02 1.1662e-02 1.0801e-09
1.7744e-02 1.1060e-02 1.0964e-09
1.8043e-02 1.0492e-02 1.1120e-09
1.8342e-02 9.9561e-03 1.1269e-09
1.8641e-02 9.4483e-03 1.1409e-09
1.8940e-02 8.9669e-03 1.1539e-09
1.9239e-02 8.5104e-03 1.1660e-09
1.9538e-02 8.0779e-03 1.1771e-09
1.9837e-02 7.6685e-03 1.1875e-09
2.0136e-02 7.2817e-03 1.1971e-09
2.0435e-02 6.9167e-03 1.2061e-09
2.0734e-02 6.5728e-03 1.2147e-09
2.1033e-02 6.2493e-03 1.2230e-09
2.1332e-02 5.9452e-03 1.2311e-09
2.1631e-02 5.6594e-03 1.2390e-09
2.1930e-02 5.3908e-03 1.2468e-09
2.2229e-02 5.1383e-03 1.2546e-09
2.2528e-02 4.9006e-03 1.2622e-09
2.2827e-02 4.6767e-03 1.2698e-09
2.3126e-02 4.4655e-03 1.2772e-09
2.3425e-02 4.2659e-03 1.2845e-09
2.3724e-02 4.0771e-03 1.2915e-09
2.4023e-02 3.8983e-03 1.2983e-09
2.4322e-02 3.7287e-03 1.3048e-09
2.4621e-02 3.5678e-03 1.3111e-09
2.4920e-02 3.4150e-03 1.3170e-09
2.5219e-02 3.2698e-03 1.3226e-09
2.5518e-02 3.1317e-03 1.3279e-09
2.5817e-02 3.0005e-03 1.3330e-09
2.6116e-02 2.8758e-03 1.3378e-09
2.6415e-02 2.7571e-03 1.3423e-09
2.6714e-02 2.6443e-03 1.3467e-09
2.7013e-02 2.5370e-03 1.3508e-09
2.7312e-02 2.4348e-03 1.3548e-09
2.7611e-02 2.3376e-03 1.3586e-09
2.7910e-02 2.2451e-03 1.3623e-09
2.8209e-02 2.1569e-03 1.3658e-09
2.8508e-02 2.0729e-03 1.3692e-09
2.8807e-02 1.9929e-03 1.3724e-09
2.9106e-02 1.9165e-03 1.3754e-09
2.9405e-02 1.8437e-03 1.3784e-09
2.9704e-02 1.7741e-03 1.3811e-09
3.0003e-02 1.7077e-03 1.3838e-09
3.0302e-02 1.6442e-03 1.3863e-09
3.0601e-02 1.5836e-03 1.3886e-09
3.0900e-02 1.5256e-03 1.3908e-09
3.1199e-02 1.4701e-03 1.3929e-09
3.1498e-02 1.4171e-03 1.3949e-09
3.1797e-02 1.3663e-03 1.3967e-09
3.2096e-02 1.3177e-03 1.3984e-09
3.2395e-02 1.2712e-03 1.3999e-09
3.2694e-02 1.2266e-03 1.4014e-09
3.2993e-02 1.1838e-03 1.4027e-09
3.3292e-02 1.1429e-03 1.4040e-09
3.3591e-02 1.1036e-03 1.4051e-09
3.3890e-02 1.0660e-03 1.4061e-09
3.4189e-02 1.0298e-03 1.4070e-09
3.4488e-02 9.9516e-04 1.4079e-09
3.4787e-02 9.6188e-04 1.4086e-09
3.5086e-02 9.2992e-04 1.4092e-09
3.5385e-02 8.9923e-04 1.4098e-09
3.5684e-02 8.6975e-04 1.4102e-09
3.5983e-02 8.4141e-04 1.4106e-09
3.6282e-02 8.1418e-04 1.4109e-09
3.6581e-02 7.8799e-04 1.4111e-09
3.6880e-02 7.6280e-04 1.4112e-09
3.7179e-02 7.3857e-04 1.4112e-09
3.7478e-02 7.1526e-04 1.4111e-09
3.7777e-02 6.9281e-04 1.4110e-09
3.8076e-02 6.7121e-04 1.4108e-09
3.8375e-02 6.5040e-04 1.4105e-09
3.8674e-02 6.3036e-04 1.4102e-09
3.8973e-02 6.1106e-04 1.4097e-09
3.9272e-02 5.9245e-04 1.4092e-09
3.9571e-02 5.7452e-04 1.4087e-09
3.9870e-02 5.5723e-04 1.4080e-09
4.0169e-02 5.4055e-04 1.4074e-09
4.0468e-02 5.2447e-04 1.4066e-09
4.0767e-02 5.0896e-04 1.4058e-09
4.1066e-02 4.9399e-04 1.4049e-09
4.1365e-02 4.7954e-04 1.4040e-09
4.1664e-02 4.6559e-04 1.4030e-09
4.1963e-02 4.5212e-04 1.4019e-09
4.2262e-02 4.3911e-04 1.4008e-09
4.2561e-02 4.2654e-04 1.3996e-09
4.2860e-02 4.1440e-04 1.3984e-09
4.3159e-02 4.0266e-04 1.3971e-09
4.3458e-02 3.9132e-04 1.3958e-09
4.3757e-02 3.8036e-04 1.3944e-09
4.4056e-02 3.6976e-04 1.3930e-09
4.4355e-02 3.5951e-04 1.3915e-09
4.4654e-02 3.4959e-04 1.3899e-09
4.4953e-02 3.3999e-04 1.3884e-09
4.5252e-02 3.3071e-04 1.3867e-09
4.5551e-02 3.2172e-04 1.3851e-09
4.5850e-02 3.1302e-04 1.3834e-09
4.6149e-02 3.0460e-04 1.3816e-09
4.6448e-02 2.9645e-04 1.3798e-09
4.6747e-02 2.8855e-04 1.3780e-09
4.7046e-02 2.8090e-04 1.3761e-09
4.7345e-02 2.7349e-04 1.3741e-09
4.7644e-02 2.6630e-04 1.3722e-09
4.7943e-02 2.5934e-04 1.3702e-09
4.8242e-02 2.5259e-04 1.3681e-09
4.8541e-02 2.4605e-04 1.3660e-09
4.8840e-02 2.3971e-04 1.3639e-09
4.9139e-02 2.3356e-04 1.3618e-09
4.9438e-02 2.2759e-04 1.3596e-09
4.9737e-02 2.2180e-04 1.3573e-09
5.0036e-02 2.1619e-04 1.3551e-09
5.0335e-02 2.1074e-04 1.3528e-09
5.0634e-02 2.0545e-04 1.3504e-09
5.0933e-02 2.0031e-04 1.3481e-09
5.1232e-02 1.9533e-04 1.3457e-09
5.1531e-02 1.9049e-04 1.3432e-09
5.1830e-02 1.8579e-04 1.3408e-09
5.2129e-02 1.8123e-04 1.3383e-09
5.2428e-02 1.7680e-04 1.3358e-09
5.2727e-02 1.7249e-04 1.3332e-09
5.3026e-02 1.6831e-04 1.3306e-09
5.3325e-02 1.6424e-04 1.3280e-09
5.3624e-02 1.6029e-04 1.3254e-09
5.3923e-02 1.5645e-04 1.3227e-09
5.4222e-02 1.5271e-04 1.3200e-09
5.4521e-02 1.4908e-04 1.3173e-09
5.4820e-02 1.4555e-04 1.3145e-09
5.5119e-02 1.4212e-04 1.3118e-09
5.5418e-02 1.3878e-04 1.3090e-09
5.5717e-02 1.3553e-04 1.3061e-09
5.6016e-02 1.3237e-04 1.3033e-09
5.6315e-02 1.2930e-04 1.3004e-09
5.6614e-02 1.2631e-04 1.2975e-09
5.6913e-02 1.2339e-04 1.2946e-09
5.7212e-02 1.2056e-04 1.2917e-09
5.7511e-02 1.1780e-04 1.2887e-09
5.7810e-02 1.1512e-04 1.2857e-09
5.8109e-02 1.1250e-04 1.2827e-09
5.8408e-02 1.0995e-04 1.2797e-09
5.8707e-02 1.0747e-04 1.2766e-09
5.9006e-02 1.0506e-04 1.2736e-09
5.9305e-02 1.0271e-04 1.2705e-09
5.9604e-02 1.0041e-04 1.2674e-09
5.9903e-02 9.8182e-05 1.2642e-09
6.0202e-02 9.6006e-05 1.2611e-09
6.0501e-02 9.3885e-05 1.2579e-09
6.0800e-02 9.1819e-05 1.2547e-09
6.1099e-02 8.9805e-05 1.2515e-09
6.1398e-02 8.7841e-05 1.2483e-09
6.1697e-02 8.5927e-05 1.2450e-09
6.1996e-02 8.4061e-05 1.2418e-09
6.2295e-02 8.2241e-05 1.2385e-09
6.2594e-02 8.0466e-05 1.2352e-09
6.2893e-02 7.8736e-05 1.2319e-09
6.3192e-02 7.7047e-05 1.2286e-09
6.3491e-02 7.5401e-05 1.2253e-09
6.3790e-02 7.3794e-05 1.2219e-09
6.4089e-02 7.2227e-05 1.2185e-09
6.4388e-02 7.0698e-05 1.2151e-09
6.4687e-02 6.9206e-05 1.2117e-09
6.4986e-02 6.7749e-05 1.2083e-09
6.5285e-02 6.6328e-05 1.2049e-09
6.5584e-02 6.4941e-05 1.2015e-09
6.5883e-02 6.3587e-05 1.1980e-09
6.6182e-02 6.2265e-05 1.1945e-09
6.6481e-02 6.0974e-05 1.1911e-09
6.6780e-02 5.9714e-05 1.1876e-09
6.7079e-02 5.8483e-05 1.1841e-09
6.7378e-02 5.7281e-05 1.1805e-09
6.7677e-02 5.6107e-05 1.1770e-09
6.7976e-02 5.4961e-05 1.1735e-09
6.8275e-02 5.3841e-05 1.1699e-09
6.8574e-02 5.2747e-05 1.1664e-09
6.8873e-02 5.1678e-05 1.1628e-09
6.9172e-02 5.0634e-05 1.1592e-09
6.9471e-02 4.9613e-05 1.1556e-09
6.9770e-02 4.8616e-05 1.1520e-09
7.0069e-02 4.7642e-05 1.1484e-09
7.0368e-02 4.6690e-05 1.1448e-09
7.0667e-02 4.5759e-05 1.1411e-09
7.0966e-02 4.4849e-05 1.1375e-09
7.1265e-02 4.3959e-05 1.1339e-09
7.1564e-02 4.3090e-05 1.1302e-09
7.1863e-02 4.2240e-05 1.1265e-09
7.2162e-02 4.1408e-05 1.1229e-09
7.2461e-02 4.0595e-05 1.1192e-09
7.2760e-02 3.9801e-05 1.1155e-09
7.3059e-02 3.9023e-05 1.1118e-09
7.3358e-02 3.8263e-05 1.1081e-09
7.3657e-02 3.7519e-05 1.1044e-09
7.3956e-02 3.6792e-05 1.1006e-09
7.4255e-02 3.6080e-05 1.0969e-09
7.4554e-02 3.5384e-05 1.0932e-09
7.4853e-02 3.4703e-05 1.0894e-09
7.5152e-02 3.4037e-05 1.0857e-09
7.5451e-02 3.3384e-05 1.0819e-09
7.5750e-02 3.2746e-05 1.0782e-09
7.6049e-02 3.2122e-05 1.0744e-09
7.6348e-02 3.1511e-05 1.0707e-09
7.6647e-02 3.0913e-05 1.0669e-09
7.6946e-02 3.0327e-05 1.0631e-09
7.7245e-02 2.9754e-05 1.0593e-09
7.7544e-02 2.9193e-05 1.0555e-09
7.7843e-02 2.8644e-05 1.0517e-09
7.8142e-02 2.8106e-05 1.0479e-09
7.8441e-02 2.7580e-05 1.0441e-09
7.8740e-02 2.7064e-05 1.0403e-09
7.9039e-02 2.6559e-05 1.0365e-09
7.9338e-02 2.6065e-05 1.0327e-09
7.9637e-02 2.5581e-05 1.0289e-09
7.9936e-02 2.5107e-05 1.0251e-09
8.0235e-02 2.4643e-05 1.0213e-09
8.0534e-02 2.4188e-05 1.0175e-09
8.0833e-02 2.3742e-05 1.0136e-09
8.1132e-02 2.3306e-05 1.0098e-09
8.1431e-02 2.2878e-05 1.0060e-09
8.1730e-02 2.2460e-05 1.0021e-09
8.2029e-02 2.2049e-05 9.9831e-10
8.2328e-02 2.1647e-05 9.9447e-10
8.2627e-02 2.1253e-05 9.9063e-10
8.2926e-02 2.0867e-05 9.8680e-10
8.3225e-02 2.0489e-05 9.8296e-10
8.3524e-02 2.0118e-05 9.7911e-10
8.3823e-02 1.9755e-05 9.7527e-10
8.4122e-02 1.9399e-05 9.7143e-10
8.4421e-02 1.9050e-05 9.6759e-10
8.4720e-02 1.8708e-05 9.6374e-10
8.5019e-02 1.8372e-05 9.5990e-10
8.5318e-02 1.8043e-05 9.5605e-10
8.5617e-02 1.7721e-05 9.5221e-10
8.5916e-02 1.7405e-05 9.4837e-10
8.6215e-02 1.7095e-05 9.4452e-10
8.6514e-02 1.6792e-05 9.4068e-10
8.6813e-02 1.6494e-05 9.3684e-10
8.7112e-02 1.6202e-05 9.3299e-10
8.7411e-02 1.5916e-05 9.2915e-10
8.7710e-02 1.5635e-05 9.2531e-10
8.8009e-02 1.5359e-05 9.2147e-10
8.8308e-02 1.5089e-05 9.1763e-10
8.8607e-02 1.4824e-05 9.1380e-10
8.8906e-02 1.4565e-05 9.0996e-10
8.9205e-02 1.4310e-05 9.0613e-10
8.9504e-02 1.4060e-05 9.0230e-10
8.9803e-02 1.3815e-05 8.9847e-10
9.0102e-02 1.3574e-05 8.9464e-10
9.0401e-02 1.3338e-05 8.9081e-10
9.0700e-02 1.3107e-05 8.8699e-10
9.0999e-02 1.2879e-05 8.8317e-10
9.1298e-02 1.2657e-05 8.7935e-10
9.1597e-02 1.2438e-05 8.7553e-10
9.1896e-02 1.2223e-05 8.7172e-10
9.2195e-02 1.2013e-05 8.6791e-10
9.2494e-02 1.1806e-05 8.6410e-10
9.2793e-02 1.1604e-05 8.6030e-10
9.3092e-02 1.1405e-05 8.5650e-10
9.3391e-02 1.1209e-05 8.5270e-10
9.3690e-02 1.1018e-05 8.4891e-10
9.3989e-02 1.0830e-05 8.4512e-10
9.4288e-02 1.0645e-05 8.4133e-10
9.4587e-02 1.0464e-05 8.3755e-10
9.4886e-02 1.0286e-05 8.3377e-10
9.5185e-02 1.0111e-05 8.3000e-10
9.5484e-02 9.9398e-06 8.2623e-10
9.5783e-02 9.7715e-06 8.2246e-10
9.6082e-02 9.6063e-06 8.1870e-10
9.6381e-02 9.4441e-06 8.1494e-10
9.6680e-02 9.2849e-06 8.1119e-10
9.6979e-02 9.1286e-06 8.0745e-10
9.7278e-02 8.9751e-06 8.0370e-10
9.7577e-02 8.8243e-06 7.9997e-10
9.7876e-02 8.6763e-06 7.9623e-10
9.8175e-02 8.5310e-06 7.9251e-10
9.8474e-02 8.3883e-06 7.8878e-10
9.8773e-02 8.2481e-06 7.8507e-10
9.9072e-02 8.1105e-06 7.8136e-10
9.9371e-02 7.9753e-06 7.7765e-10
9.9670e-02 7.8425e-06 7.7395e-10
9.9969e-02 7.7121e-06 7.7026e-10
1.0027e-01 7.5841e-06 7.6657e-10
1.0057e-01 7.4583e-06 7.6289e-10
1.0087e-01 7.3347e-06 7.5921e-10
1.0117e-01 7.2133e-06 7.5554e-10
1.0146e-01 7.0941e-06 7.5188e-10
1.0176e-01 6.9770e-06 7.4822e-10
1.0206e-01 6.8620e-06 7.4457e-10
1.0236e-01 6.7489e-06 7.4092e-10
1.0266e-01 6.6379e-06 7.3729e-10
1.0296e-01 6.5288e-06 7.3365e-10
1.0326e-01 6.4216e-06 7.3003e-10
1.0356e-01 6.3163e-06 7.2641e-10
1.0386e-01 6.2129e-06 7.2280e-10
1.0415e-01 6.1112e-06 7.1920e-10
1.0445e-01 6.0113e-06 7.1560e-10
1.0475e-01 5.9132e-06 7.1201e-10
1.0505e-01 5.8167e-06 7.0843e-10
1.0535e-01 5.7220e-06 7.0485e-10
1.0565e-01 5.6288e-06 7.0129e-10
1.0595e-01 5.5373e-06 6.9773e-10
1.0625e-01 5.4474e-06 6.9417e-10
1.0655e-01 5.3590e-06 6.9063e-10
1.0685e-01 5.2721e-06 6.8709e-10
1.0715e-01 5.1867e-06 6.8356e-10
1.0744e-01 5.1028e-06 6.8004e-10
1.0774e-01 5.0203e-06 6.7653e-10
1.0804e-01 4.9392e-06 6.7302e-10
1.0834e-01 4.8595e-06 6.6952e-10
1.0864e-01 4.7812e-06 6.6604e-10
1.0894e-01 4.7042e-06 6.6255e-10
1.0924e-01 4.6285e-06 6.5908e-10
1.0954e-01 4.5541e-06 6.5562e-10
1.0984e-01 4.4810e-06 6.5216e-10
1.1013e-01 4.4091e-06 6.4871e-10
1.1043e-01 4.3384e-06 6.4527e-10
1.1073e-01 4.2689e-06 6.4184e-10
1.1103e-01 4.2006e-06 6.3842e-10
