# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9893e-01 2.5669e-08
1.2960e-02 9.9031e-01 2.7938e-08
1.3259e-02 9.7214e-01 3.0045e-08
1.3558e-02 8.9197e-01 3.0139e-08
1.3857e-02 7.6637e-01 2.8256e-08
1.4156e-02 6.2637e-01 2.5153e-08
1.4455e-02 4.7583e-01 2.0774e-08
1.4754e-02 3.3587e-01 1.5915e-08
1.5053e-02 1.8982e-01 9.7463e-09
1.5352e-02 1.1752e-01 6.5281e-09
1.5651e-02 8.1942e-02 4.9167e-09
1.5950e-02 6.1201e-02 3.9609e-09
1.6249e-02 4.8114e-02 3.3541e-09
1.6548e-02 3.8542e-02 2.8901e-09
1.6847e-02 3.1851e-02 2.5657e-09
1.7146e-02 2.7550e-02 2.3811e-09
1.7445e-02 2.4505e-02 2.2695e-09
1.7744e-02 2.2261e-02 2.2068e-09
1.8043e-02 2.0480e-02 2.1705e-09
1.8342e-02 1.8946e-02 2.1444e-09
1.8641e-02 1.7550e-02 2.1191e-09
1.8940e-02 1.6244e-02 2.0904e-09
1.9239e-02 1.5021e-02 2.0580e-09
1.9538e-02 1.3885e-02 2.0233e-09
1.9837e-02 1.2840e-02 1.9882e-09
2.0136e-02 1.1888e-02 1.9543e-09
2.0435e-02 1.1026e-02 1.9226e-09
2.0734e-02 1.0246e-02 1.8936e-09
2.1033e-02 9.5408e-03 1.8672e-09
2.1332e-02 8.9009e-03 1.8432e-09
2.1631e-02 8.3182e-03 1.8211e-09
2.1930e-02 7.7855e-03 1.8007e-09
2.2229e-02 7.2967e-03 1.7816e-09
2.2528e-02 6.8471e-03 1.7636e-09
2.2827e-02 6.4325e-03 1.7465e-09
2.3126e-02 6.0495e-03 1.7303e-09
2.3425e-02 5.6952e-03 1.7149e-09
2.3724e-02 5.3670e-03 1.7001e-09
2.4023e-02 5.0627e-03 1.6861e-09
2.4322e-02 4.7801e-03 1.6727e-09
2.4621e-02 4.5174e-03 1.6600e-09
2.4920e-02 4.2729e-03 1.6478e-09
2.5219e-02 4.0452e-03 1.6363e-09
2.5518e-02 3.8328e-03 1.6252e-09
2.5817e-02 3.6344e-03 1.6146e-09
2.6116e-02 3.4490e-03 1.6044e-09
2.6415e-02 3.2755e-03 1.5947e-09
2.6714e-02 3.1131e-03 1.5854e-09
2.7013e-02 2.9607e-03 1.5765e-09
2.7312e-02 2.8177e-03 1.5679e-09
2.7611e-02 2.6834e-03 1.5596e-09
2.7910e-02 2.5571e-03 1.5517e-09
2.8209e-02 2.4383e-03 1.5440e-09
2.8508e-02 2.3265e-03 1.5366e-09
2.8807e-02 2.2210e-03 1.5295e-09
2.9106e-02 2.1216e-03 1.5226e-09
2.9405e-02 2.0277e-03 1.5160e-09
2.9704e-02 1.9390e-03 1.5096e-09
3.0003e-02 1.8552e-03 1.5033e-09
3.0302e-02 1.7760e-03 1.4973e-09
3.0601e-02 1.7009e-03 1.4915e-09
3.0900e-02 1.6299e-03 1.4859e-09
3.1199e-02 1.5625e-03 1.4804e-09
3.1498e-02 1.4986e-03 1.4751e-09
3.1797e-02 1.4380e-03 1.4700e-09
3.2096e-02 1.3805e-03 1.4650e-09
3.2395e-02 1.3258e-03 1.4601e-09
3.2694e-02 1.2738e-03 1.4554e-09
3.2993e-02 1.2244e-03 1.4508e-09
3.3292e-02 1.1774e-03 1.4464e-09
3.3591e-02 1.1326e-03 1.4420e-09
3.3890e-02 1.0900e-03 1.4378e-09
3.4189e-02 1.0493e-03 1.4337e-09
3.4488e-02 1.0105e-03 1.4296e-09
3.4787e-02 9.7356e-04 1.4257e-09
3.5086e-02 9.3827e-04 1.4219e-09
3.5385e-02 9.0457e-04 1.4181e-09
3.5684e-02 8.7238e-04 1.4145e-09
3.5983e-02 8.4161e-04 1.4109e-09
3.6282e-02 8.1219e-04 1.4074e-09
