# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9957e-01 9.9957e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9956e-01 1.2944e-11
2.1960e-03 9.9956e-01 2.3246e-11
2.4950e-03 9.9956e-01 3.8734e-11
2.7940e-03 9.9956e-01 6.0914e-11
3.0930e-03 9.9956e-01 9.1480e-11
3.3920e-03 9.9955e-01 1.3232e-10
3.6910e-03 9.9955e-01 1.8552e-10
3.9900e-03 9.9955e-01 2.5333e-10
4.2890e-03 9.9954e-01 3.3824e-10
4.5880e-03 9.9954e-01 4.4289e-10
4.8870e-03 9.9954e-01 5.7012e-10
5.1860e-03 9.9953e-01 7.2298e-10
5.4850e-03 9.9953e-01 9.0469e-10
5.7840e-03 9.9952e-01 1.1187e-09
6.0830e-03 9.9951e-01 1.3685e-09
6.3820e-03 9.9951e-01 1.6581e-09
6.6810e-03 9.9950e-01 1.9913e-09
6.9800e-03 9.9949e-01 2.3725e-09
7.2790e-03 9.9948e-01 2.8058e-09
7.5780e-03 9.9947e-01 3.2960e-09
7.8770e-03 9.9945e-01 3.8477e-09
8.1760e-03 9.9944e-01 4.4660e-09
8.4750e-03 9.9942e-01 5.1559e-09
8.7740e-03 9.9940e-01 5.9229e-09
9.0730e-03 9.9938e-01 6.7723e-09
9.3720e-03 9.9936e-01 7.7099e-09
9.6710e-03 9.9933e-01 8.7417e-09
9.9700e-03 9.9930e-01 9.8736e-09
1.0269e-02 9.9926e-01 1.1112e-08
1.0568e-02 9.9922e-01 1.2463e-08
1.0867e-02 9.9917e-01 1.3934e-08
1.1166e-02 9.9912e-01 1.5531e-08
1.1465e-02 9.9906e-01 1.7262e-08
1.1764e-02 9.9898e-01 1.9133e-08
1.2063e-02 9.9890e-01 2.1152e-08
1.2362e-02 9.9880e-01 2.3326e-08
1.2661e-02 9.9868e-01 2.5663e-08
1.2960e-02 9.9855e-01 2.8170e-08
1.3259e-02 9.9839e-01 3.0856e-08
1.3558e-02 9.9821e-01 3.3729e-08
1.3857e-02 9.9799e-01 3.6796e-08
1.4156e-02 9.9773e-01 4.0066e-08
1.4455e-02 9.9743e-01 4.3547e-08
1.4754e-02 9.9707e-01 4.7246e-08
1.5053e-02 9.9664e-01 5.1172e-08
1.5352e-02 9.9613e-01 5.5332e-08
1.5651e-02 9.9551e-01 5.9733e-08
1.5950e-02 9.9477e-01 6.4382e-08
1.6249e-02 9.9388e-01 6.9286e-08
1.6548e-02 9.9281e-01 7.4447e-08
1.6847e-02 9.9150e-01 7.9870e-08
1.7146e-02 9.8990e-01 8.5554e-08
1.7445e-02 9.8794e-01 9.1499e-08
1.7744e-02 9.8554e-01 9.7696e-08
1.8043e-02 9.8257e-01 1.0414e-07
1.8342e-02 9.7889e-01 1.1080e-07
1.8641e-02 9.7432e-01 1.1765e-07
1.8940e-02 9.6861e-01 1.2464e-07
1.9239e-02 9.6148e-01 1.3173e-07
1.9538e-02 9.5255e-01 1.3881e-07
1.9837e-02 9.4136e-01 1.4577e-07
2.0136e-02 9.2735e-01 1.5245e-07
2.0435e-02 9.0989e-01 1.5867e-07
2.0734e-02 8.8825e-01 1.6416e-07
2.1033e-02 8.6168e-01 1.6864e-07
2.1332e-02 8.2948e-01 1.7176e-07
2.1631e-02 7.9109e-01 1.7319e-07
2.1930e-02 7.4622e-01 1.7259e-07
2.2229e-02 6.9498e-01 1.6969e-07
2.2528e-02 6.3797e-01 1.6432e-07
2.2827e-02 5.7633e-01 1.5648e-07
2.3126e-02 5.1167e-01 1.4635e-07
2.3425e-02 4.4601e-01 1.3430e-07
2.3724e-02 3.8150e-01 1.2085e-07
2.4023e-02 3.2025e-01 1.0666e-07
2.4322e-02 2.6407e-01 9.2408e-08
2.4621e-02 2.1432e-01 7.8756e-08
2.4920e-02 1.7182e-01 6.6260e-08
2.5219e-02 1.3681e-01 5.5339e-08
2.5518e-02 1.0906e-01 4.6244e-08
2.5817e-02 8.7933e-02 3.9064e-08
2.6116e-02 7.2542e-02 3.3745e-08
2.6415e-02 6.1879e-02 3.0126e-08
2.6714e-02 5.4922e-02 2.7971e-08
2.7013e-02 5.0717e-02 2.7005e-08
2.7312e-02 4.8429e-02 2.6948e-08
2.7611e-02 4.7369e-02 2.7531e-08
2.7910e-02 4.6995e-02 2.8516e-08
2.8209e-02 4.6906e-02 2.9701e-08
2.8508e-02 4.6820e-02 3.0924e-08
2.8807e-02 4.6558e-02 3.2062e-08
2.9106e-02 4.6017e-02 3.3026e-08
2.9405e-02 4.5156e-02 3.3760e-08
2.9704e-02 4.3973e-02 3.4233e-08
3.0003e-02 4.2497e-02 3.4436e-08
3.0302e-02 4.0773e-02 3.4376e-08
3.0601e-02 3.8857e-02 3.4073e-08
3.0900e-02 3.6805e-02 3.3553e-08
3.1199e-02 3.4673e-02 3.2851e-08
3.1498e-02 3.2513e-02 3.2002e-08
3.1797e-02 3.0369e-02 3.1043e-08
3.2096e-02 2.8279e-02 3.0010e-08
3.2395e-02 2.6273e-02 2.8935e-08
3.2694e-02 2.4375e-02 2.7849e-08
3.2993e-02 2.2600e-02 2.6779e-08
3.3292e-02 2.0958e-02 2.5746e-08
3.3591e-02 1.9454e-02 2.4768e-08
3.3890e-02 1.8087e-02 2.3860e-08
3.4189e-02 1.6855e-02 2.3029e-08
3.4488e-02 1.5751e-02 2.2283e-08
3.4787e-02 1.4766e-02 2.1624e-08
3.5086e-02 1.3891e-02 2.1051e-08
3.5385e-02 1.3116e-02 2.0562e-08
3.5684e-02 1.2428e-02 2.0151e-08
3.5983e-02 1.1819e-02 1.9813e-08
3.6282e-02 1.1276e-02 1.9540e-08
3.6581e-02 1.0791e-02 1.9324e-08
3.6880e-02 1.0355e-02 1.9157e-08
3.7179e-02 9.9599e-03 1.9030e-08
3.7478e-02 9.5980e-03 1.8936e-08
3.7777e-02 9.2635e-03 1.8866e-08
3.8076e-02 8.9513e-03 1.8814e-08
3.8375e-02 8.6569e-03 1.8774e-08
3.8674e-02 8.3770e-03 1.8740e-08
3.8973e-02 8.1086e-03 1.8707e-08
3.9272e-02 7.8496e-03 1.8671e-08
3.9571e-02 7.5983e-03 1.8631e-08
3.9870e-02 7.3537e-03 1.8582e-08
4.0169e-02 7.1149e-03 1.8524e-08
4.0468e-02 6.8815e-03 1.8456e-08
4.0767e-02 6.6532e-03 1.8377e-08
4.1066e-02 6.4300e-03 1.8287e-08
4.1365e-02 6.2121e-03 1.8187e-08
4.1664e-02 5.9994e-03 1.8078e-08
4.1963e-02 5.7923e-03 1.7961e-08
4.2262e-02 5.5910e-03 1.7836e-08
4.2561e-02 5.3957e-03 1.7705e-08
4.2860e-02 5.2065e-03 1.7569e-08
4.3159e-02 5.0236e-03 1.7430e-08
