# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9956e-01 1.2069e-07
1.8940e-02 9.9918e-01 1.2858e-07
1.9239e-02 9.9773e-01 1.3669e-07
1.9538e-02 9.9350e-01 1.4477e-07
1.9837e-02 9.8329e-01 1.5226e-07
2.0136e-02 9.6251e-01 1.5823e-07
2.0435e-02 9.2649e-01 1.6156e-07
2.0734e-02 8.7258e-01 1.6126e-07
2.1033e-02 8.0104e-01 1.5677e-07
2.1332e-02 7.1408e-01 1.4787e-07
2.1631e-02 6.1763e-01 1.3522e-07
2.1930e-02 5.2288e-01 1.2094e-07
2.2229e-02 4.3819e-01 1.0699e-07
2.2528e-02 3.6333e-01 9.3581e-08
2.2827e-02 2.9997e-01 8.1446e-08
2.3126e-02 2.5103e-01 7.1799e-08
2.3425e-02 2.1261e-01 6.4018e-08
2.3724e-02 1.8194e-01 5.7633e-08
2.4023e-02 1.5837e-01 5.2747e-08
2.4322e-02 1.3947e-01 4.8806e-08
2.4621e-02 1.2406e-01 4.5589e-08
2.4920e-02 1.1139e-01 4.2959e-08
2.5219e-02 1.0068e-01 4.0726e-08
2.5518e-02 9.1586e-02 3.8834e-08
2.5817e-02 8.3707e-02 3.7187e-08
2.6116e-02 7.6808e-02 3.5730e-08
2.6415e-02 7.0722e-02 3.4432e-08
2.6714e-02 6.5319e-02 3.3265e-08
2.7013e-02 6.0495e-02 3.2211e-08
2.7312e-02 5.6166e-02 3.1253e-08
2.7611e-02 5.2267e-02 3.0378e-08
2.7910e-02 4.8739e-02 2.9574e-08
2.8209e-02 4.5537e-02 2.8835e-08
2.8508e-02 4.2622e-02 2.8152e-08
2.8807e-02 3.9960e-02 2.7518e-08
2.9106e-02 3.7522e-02 2.6929e-08
2.9405e-02 3.5285e-02 2.6380e-08
2.9704e-02 3.3226e-02 2.5867e-08
3.0003e-02 3.1328e-02 2.5386e-08
3.0302e-02 2.9575e-02 2.4935e-08
3.0601e-02 2.7952e-02 2.4511e-08
3.0900e-02 2.6448e-02 2.4111e-08
3.1199e-02 2.5050e-02 2.3734e-08
3.1498e-02 2.3750e-02 2.3377e-08
3.1797e-02 2.2539e-02 2.3040e-08
3.2096e-02 2.1409e-02 2.2720e-08
3.2395e-02 2.0353e-02 2.2416e-08
3.2694e-02 1.9366e-02 2.2127e-08
3.2993e-02 1.8441e-02 2.1851e-08
3.3292e-02 1.7574e-02 2.1589e-08
3.3591e-02 1.6760e-02 2.1339e-08
3.3890e-02 1.5995e-02 2.1100e-08
3.4189e-02 1.5276e-02 2.0871e-08
3.4488e-02 1.4598e-02 2.0653e-08
3.4787e-02 1.3960e-02 2.0443e-08
3.5086e-02 1.3357e-02 2.0242e-08
3.5385e-02 1.2788e-02 2.0049e-08
3.5684e-02 1.2251e-02 1.9864e-08
3.5983e-02 1.1742e-02 1.9686e-08
3.6282e-02 1.1261e-02 1.9514e-08
