# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9929e-01 3.6844e-08
1.4156e-02 9.9776e-01 4.0067e-08
1.4455e-02 9.8964e-01 4.3206e-08
1.4754e-02 9.6282e-01 4.5623e-08
1.5053e-02 9.1204e-01 4.6828e-08
1.5352e-02 8.2870e-01 4.6032e-08
1.5651e-02 7.1372e-01 4.2825e-08
1.5950e-02 5.7945e-01 3.7502e-08
1.6249e-02 4.4537e-01 3.1048e-08
1.6548e-02 3.2930e-01 2.4693e-08
1.6847e-02 2.4036e-01 1.9362e-08
1.7146e-02 1.7814e-01 1.5396e-08
1.7445e-02 1.3669e-01 1.2659e-08
1.7744e-02 1.0914e-01 1.0819e-08
1.8043e-02 9.0218e-02 9.5615e-09
1.8342e-02 7.6604e-02 8.6704e-09
1.8641e-02 6.6412e-02 8.0190e-09
1.8940e-02 5.8541e-02 7.5333e-09
1.9239e-02 5.2268e-02 7.1609e-09
1.9538e-02 4.7160e-02 6.8722e-09
1.9837e-02 4.2923e-02 6.6466e-09
2.0136e-02 3.9350e-02 6.4690e-09
2.0435e-02 3.6289e-02 6.3281e-09
2.0734e-02 3.3626e-02 6.2145e-09
2.1033e-02 3.1277e-02 6.1211e-09
2.1332e-02 2.9177e-02 6.0418e-09
2.1631e-02 2.7276e-02 5.9715e-09
2.1930e-02 2.5535e-02 5.9060e-09
2.2229e-02 2.3926e-02 5.8419e-09
2.2528e-02 2.2426e-02 5.7762e-09
2.2827e-02 2.1017e-02 5.7065e-09
2.3126e-02 1.9686e-02 5.6308e-09
2.3425e-02 1.8423e-02 5.5474e-09
2.3724e-02 1.7221e-02 5.4551e-09
2.4023e-02 1.6073e-02 5.3531e-09
2.4322e-02 1.4976e-02 5.2407e-09
2.4621e-02 1.3926e-02 5.1175e-09
2.4920e-02 1.2922e-02 4.9834e-09
2.5219e-02 1.1962e-02 4.8387e-09
2.5518e-02 1.1046e-02 4.6837e-09
2.5817e-02 1.0172e-02 4.5188e-09
2.6116e-02 9.3402e-03 4.3449e-09
2.6415e-02 8.5503e-03 4.1628e-09
2.6714e-02 7.8021e-03 3.9735e-09
2.7013e-02 7.0953e-03 3.7780e-09
2.7312e-02 6.4296e-03 3.5776e-09
2.7611e-02 5.8044e-03 3.3736e-09
2.7910e-02 5.2194e-03 3.1671e-09
2.8209e-02 4.6738e-03 2.9595e-09
2.8508e-02 4.1669e-03 2.7522e-09
2.8807e-02 3.6978e-03 2.5465e-09
2.9106e-02 3.2655e-03 2.3436e-09
2.9405e-02 2.8687e-03 2.1447e-09
2.9704e-02 2.5063e-03 1.9511e-09
3.0003e-02 2.1768e-03 1.7639e-09
3.0302e-02 1.8788e-03 1.5840e-09
3.0601e-02 1.6108e-03 1.4125e-09
3.0900e-02 1.3711e-03 1.2500e-09
3.1199e-02 1.1582e-03 1.0974e-09
3.1498e-02 9.7042e-04 9.5519e-10
3.1797e-02 8.0600e-04 8.2391e-10
3.2096e-02 6.6330e-04 7.0391e-10
3.2395e-02 5.4065e-04 5.9543e-10
3.2694e-02 4.3639e-04 4.9860e-10
3.2993e-02 3.4891e-04 4.1343e-10
3.3292e-02 2.7664e-04 3.3984e-10
3.3591e-02 2.1805e-04 2.7761e-10
3.3890e-02 1.7168e-04 2.2646e-10
3.4189e-02 1.3613e-04 1.8600e-10
3.4488e-02 1.1009e-04 1.5575e-10
3.4787e-02 9.2298e-05 1.3516e-10
3.5086e-02 8.1591e-05 1.2364e-10
3.5385e-02 7.6878e-05 1.2053e-10
3.5684e-02 7.7154e-05 1.2510e-10
3.5983e-02 8.1495e-05 1.3662e-10
3.6282e-02 8.9059e-05 1.5433e-10
