# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9958e-01 1.8473e-07
2.1033e-02 9.9886e-01 1.9548e-07
2.1332e-02 9.9630e-01 2.0631e-07
2.1631e-02 9.8861e-01 2.1644e-07
2.1930e-02 9.6922e-01 2.2417e-07
2.2229e-02 9.2850e-01 2.2671e-07
2.2528e-02 8.6259e-01 2.2218e-07
2.2827e-02 8.5025e-01 2.3086e-07
2.3126e-02 7.3402e-01 2.0995e-07
2.3425e-02 5.8592e-01 1.7642e-07
2.3724e-02 4.3809e-01 1.3878e-07
2.4023e-02 4.1852e-01 1.3939e-07
2.4322e-02 2.6893e-01 9.4112e-08
2.4621e-02 1.5777e-01 5.7975e-08
2.4920e-02 1.5026e-01 5.7948e-08
2.5219e-02 7.4286e-02 3.0048e-08
2.5518e-02 3.5347e-02 1.4988e-08
2.5817e-02 3.1090e-02 1.3812e-08
2.6116e-02 1.1666e-02 5.4270e-09
2.6415e-02 1.1169e-02 5.4375e-09
2.6714e-02 3.4426e-03 1.7533e-09
2.7013e-02 1.2295e-03 6.5467e-10
2.7312e-02 7.7583e-04 4.3170e-10
2.7611e-02 8.9825e-05 5.2207e-11
2.7910e-02 3.1605e-05 1.9178e-11
2.8209e-02 2.6292e-05 1.6648e-11
2.8508e-02 2.4309e-05 1.6056e-11
2.8807e-02 2.3018e-05 1.5851e-11
2.9106e-02 2.1974e-05 1.5770e-11
2.9405e-02 2.1053e-05 1.5740e-11
2.9704e-02 2.0207e-05 1.5731e-11
3.0003e-02 1.9414e-05 1.5732e-11
3.0302e-02 1.8664e-05 1.5736e-11
3.0601e-02 1.7952e-05 1.5742e-11
3.0900e-02 1.7272e-05 1.5747e-11
3.1199e-02 1.6624e-05 1.5751e-11
3.1498e-02 1.6006e-05 1.5755e-11
3.1797e-02 1.5415e-05 1.5758e-11
3.2096e-02 1.4851e-05 1.5760e-11
3.2395e-02 1.4313e-05 1.5763e-11
3.2694e-02 1.3798e-05 1.5765e-11
3.2993e-02 1.3306e-05 1.5766e-11
3.3292e-02 1.2836e-05 1.5768e-11
3.3591e-02 1.2386e-05 1.5770e-11
3.3890e-02 1.1956e-05 1.5771e-11
3.4189e-02 1.1544e-05 1.5772e-11
3.4488e-02 1.1149e-05 1.5773e-11
3.4787e-02 1.0772e-05 1.5774e-11
3.5086e-02 1.0410e-05 1.5775e-11
3.5385e-02 1.0063e-05 1.5776e-11
3.5684e-02 9.7301e-06 1.5776e-11
3.5983e-02 9.4110e-06 1.5777e-11
3.6282e-02 9.1048e-06 1.5777e-11
