# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9897e-01 1.1307e-07
1.8641e-02 9.9671e-01 1.2035e-07
1.8940e-02 9.8983e-01 1.2737e-07
1.9239e-02 9.7228e-01 1.3321e-07
1.9538e-02 9.3467e-01 1.3620e-07
1.9837e-02 8.6687e-01 1.3423e-07
2.0136e-02 7.6415e-01 1.2562e-07
2.0435e-02 6.3356e-01 1.1048e-07
2.0734e-02 4.9538e-01 9.1554e-08
2.1033e-02 3.8289e-01 7.4933e-08
2.1332e-02 2.9819e-01 6.1748e-08
2.1631e-02 1.8758e-01 4.1067e-08
2.1930e-02 1.1527e-01 2.6661e-08
2.2229e-02 7.7423e-02 1.8904e-08
2.2528e-02 5.5663e-02 1.4337e-08
2.2827e-02 3.6841e-02 1.0003e-08
2.3126e-02 2.9309e-02 8.3831e-09
2.3425e-02 2.5948e-02 7.8132e-09
2.3724e-02 2.2792e-02 7.2200e-09
2.4023e-02 2.0936e-02 6.9726e-09
2.4322e-02 1.8958e-02 6.6342e-09
2.4621e-02 1.7032e-02 6.2586e-09
2.4920e-02 1.5023e-02 5.7937e-09
2.5219e-02 1.3040e-02 5.2746e-09
2.5518e-02 1.1196e-02 4.7474e-09
2.5817e-02 9.5760e-03 4.2541e-09
2.6116e-02 8.2253e-03 3.8263e-09
2.6415e-02 7.1547e-03 3.4833e-09
2.6714e-02 6.3468e-03 3.2323e-09
2.7013e-02 5.7658e-03 3.0701e-09
2.7312e-02 5.3661e-03 2.9859e-09
2.7611e-02 5.1000e-03 2.9642e-09
2.7910e-02 4.9229e-03 2.9872e-09
2.8209e-02 4.7970e-03 3.0375e-09
2.8508e-02 4.6929e-03 3.0996e-09
2.8807e-02 4.5899e-03 3.1608e-09
2.9106e-02 4.4757e-03 3.2121e-09
2.9405e-02 4.3445e-03 3.2480e-09
2.9704e-02 4.1954e-03 3.2661e-09
3.0003e-02 4.0313e-03 3.2667e-09
3.0302e-02 3.8569e-03 3.2518e-09
3.0601e-02 3.6777e-03 3.2249e-09
3.0900e-02 3.4989e-03 3.1898e-09
3.1199e-02 3.3250e-03 3.1503e-09
3.1498e-02 3.1594e-03 3.1098e-09
3.1797e-02 3.0045e-03 3.0712e-09
3.2096e-02 2.8613e-03 3.0364e-09
3.2395e-02 2.7300e-03 3.0066e-09
3.2694e-02 2.6102e-03 2.9822e-09
3.2993e-02 2.5007e-03 2.9631e-09
3.3292e-02 2.4004e-03 2.9488e-09
3.3591e-02 2.3078e-03 2.9383e-09
3.3890e-02 2.2217e-03 2.9307e-09
3.4189e-02 2.1408e-03 2.9250e-09
3.4488e-02 2.0643e-03 2.9204e-09
3.4787e-02 1.9913e-03 2.9161e-09
3.5086e-02 1.9213e-03 2.9116e-09
3.5385e-02 1.8539e-03 2.9065e-09
3.5684e-02 1.7889e-03 2.9006e-09
3.5983e-02 1.7262e-03 2.8939e-09
3.6282e-02 1.6657e-03 2.8865e-09
