# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9886e-01 1.1305e-07
1.8641e-02 9.9628e-01 1.2030e-07
1.8940e-02 9.8854e-01 1.2721e-07
1.9239e-02 9.6886e-01 1.3274e-07
1.9538e-02 9.2671e-01 1.3504e-07
1.9837e-02 8.5063e-01 1.3172e-07
2.0136e-02 7.3562e-01 1.2093e-07
2.0435e-02 5.9826e-01 1.0432e-07
2.0734e-02 5.8324e-01 1.0779e-07
2.1033e-02 4.1945e-01 8.2088e-08
2.1332e-02 2.6905e-01 5.5714e-08
2.1631e-02 1.5316e-01 3.3532e-08
2.1930e-02 9.0628e-02 2.0961e-08
2.2229e-02 7.6217e-02 1.8609e-08
2.2528e-02 3.3999e-02 8.7571e-09
2.2827e-02 1.4744e-02 4.0034e-09
2.3126e-02 1.4180e-02 4.0557e-09
2.3425e-02 6.3220e-03 1.9036e-09
2.3724e-02 3.7235e-03 1.1795e-09
2.4023e-02 3.5109e-03 1.1693e-09
2.4322e-02 2.6706e-03 9.3454e-10
2.4621e-02 2.5539e-03 9.3848e-10
2.4920e-02 2.4428e-03 9.4207e-10
2.5219e-02 2.3368e-03 9.4524e-10
2.5518e-02 2.2363e-03 9.4822e-10
2.5817e-02 2.1409e-03 9.5108e-10
2.6116e-02 2.0504e-03 9.5382e-10
2.6415e-02 1.9645e-03 9.5645e-10
2.6714e-02 1.8830e-03 9.5896e-10
2.7013e-02 1.8055e-03 9.6135e-10
2.7312e-02 1.7318e-03 9.6362e-10
2.7611e-02 1.6617e-03 9.6579e-10
2.7910e-02 1.5950e-03 9.6784e-10
2.8209e-02 1.5315e-03 9.6979e-10
2.8508e-02 1.4711e-03 9.7162e-10
2.8807e-02 1.4135e-03 9.7336e-10
2.9106e-02 1.3585e-03 9.7500e-10
2.9405e-02 1.3062e-03 9.7654e-10
2.9704e-02 1.2562e-03 9.7799e-10
3.0003e-02 1.2086e-03 9.7934e-10
3.0302e-02 1.1631e-03 9.8061e-10
3.0601e-02 1.1196e-03 9.8179e-10
3.0900e-02 1.0781e-03 9.8288e-10
3.1199e-02 1.0385e-03 9.8390e-10
3.1498e-02 1.0005e-03 9.8483e-10
3.1797e-02 9.6426e-04 9.8569e-10
3.2096e-02 9.2956e-04 9.8647e-10
3.2395e-02 8.9636e-04 9.8718e-10
3.2694e-02 8.6457e-04 9.8781e-10
3.2993e-02 8.3413e-04 9.8837e-10
3.3292e-02 8.0497e-04 9.8887e-10
3.3591e-02 7.7703e-04 9.8930e-10
3.3890e-02 7.5024e-04 9.8966e-10
3.4189e-02 7.2456e-04 9.8996e-10
3.4488e-02 6.9992e-04 9.9020e-10
3.4787e-02 6.7629e-04 9.9038e-10
3.5086e-02 6.5361e-04 9.9050e-10
3.5385e-02 6.3183e-04 9.9056e-10
3.5684e-02 6.1092e-04 9.9056e-10
3.5983e-02 5.9084e-04 9.9051e-10
3.6282e-02 5.7154e-04 9.9041e-10
