# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9955e-01 6.9681e-08
1.6548e-02 9.9951e-01 7.4950e-08
1.6847e-02 9.9927e-01 8.0496e-08
1.7146e-02 9.9782e-01 8.6239e-08
1.7445e-02 9.9351e-01 9.2014e-08
1.7744e-02 9.8235e-01 9.7380e-08
1.8043e-02 9.5843e-01 1.0158e-07
1.8342e-02 9.1598e-01 1.0367e-07
1.8641e-02 8.5213e-01 1.0289e-07
1.8940e-02 7.6766e-01 9.8785e-08
1.9239e-02 6.6626e-01 9.1280e-08
1.9538e-02 5.5708e-01 8.1178e-08
1.9837e-02 4.5839e-01 7.0981e-08
2.0136e-02 3.8628e-01 6.3503e-08
2.0435e-02 3.2951e-01 5.7459e-08
2.0734e-02 2.7131e-01 5.0141e-08
2.1033e-02 2.2112e-01 4.3275e-08
2.1332e-02 1.8968e-01 3.9278e-08
2.1631e-02 1.6889e-01 3.6974e-08
2.1930e-02 1.4915e-01 3.4496e-08
2.2229e-02 1.3190e-01 3.2205e-08
2.2528e-02 1.1641e-01 2.9984e-08
2.2827e-02 1.0168e-01 2.7609e-08
2.3126e-02 8.9144e-02 2.5497e-08
2.3425e-02 7.9134e-02 2.3828e-08
2.3724e-02 7.1782e-02 2.2739e-08
2.4023e-02 6.6467e-02 2.2137e-08
2.4322e-02 6.2254e-02 2.1785e-08
2.4621e-02 5.8281e-02 2.1417e-08
2.4920e-02 5.4030e-02 2.0837e-08
2.5219e-02 4.9426e-02 1.9992e-08
2.5518e-02 4.4734e-02 1.8968e-08
2.5817e-02 4.0346e-02 1.7923e-08
2.6116e-02 3.6589e-02 1.7021e-08
2.6415e-02 3.3617e-02 1.6367e-08
2.6714e-02 3.1384e-02 1.5983e-08
2.7013e-02 2.9698e-02 1.5813e-08
2.7312e-02 2.8305e-02 1.5750e-08
2.7611e-02 2.6976e-02 1.5678e-08
2.7910e-02 2.5563e-02 1.5511e-08
2.8209e-02 2.4021e-02 1.5211e-08
2.8508e-02 2.2392e-02 1.4790e-08
2.8807e-02 2.0766e-02 1.4300e-08
2.9106e-02 1.9243e-02 1.3810e-08
2.9405e-02 1.7900e-02 1.3382e-08
2.9704e-02 1.6772e-02 1.3057e-08
3.0003e-02 1.5852e-02 1.2845e-08
3.0302e-02 1.5096e-02 1.2728e-08
3.0601e-02 1.4448e-02 1.2669e-08
3.0900e-02 1.3848e-02 1.2625e-08
3.1199e-02 1.3253e-02 1.2557e-08
3.1498e-02 1.2641e-02 1.2442e-08
3.1797e-02 1.2008e-02 1.2274e-08
3.2096e-02 1.1367e-02 1.2063e-08
3.2395e-02 1.0740e-02 1.1828e-08
3.2694e-02 1.0149e-02 1.1596e-08
3.2993e-02 9.6093e-03 1.1386e-08
3.3292e-02 9.1290e-03 1.1215e-08
3.3591e-02 8.7067e-03 1.1085e-08
3.3890e-02 8.3338e-03 1.0993e-08
3.4189e-02 7.9980e-03 1.0928e-08
3.4488e-02 7.6859e-03 1.0873e-08
3.4787e-02 7.3865e-03 1.0817e-08
3.5086e-02 7.0925e-03 1.0748e-08
3.5385e-02 6.8008e-03 1.0662e-08
3.5684e-02 6.5121e-03 1.0559e-08
3.5983e-02 6.2296e-03 1.0444e-08
3.6282e-02 5.9574e-03 1.0323e-08
