# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9958e-01 1.7431e-07
2.0734e-02 9.9907e-01 1.8464e-07
2.1033e-02 9.9721e-01 1.9516e-07
2.1332e-02 9.9181e-01 2.0538e-07
2.1631e-02 9.7914e-01 2.1436e-07
2.1930e-02 9.5773e-01 2.2151e-07
2.2229e-02 9.3729e-01 2.2885e-07
2.2528e-02 8.7424e-01 2.2518e-07
2.2827e-02 7.8175e-01 2.1226e-07
2.3126e-02 6.7253e-01 1.9236e-07
2.3425e-02 6.2383e-01 1.8784e-07
2.3724e-02 4.8055e-01 1.5223e-07
2.4023e-02 3.5265e-01 1.1745e-07
2.4322e-02 2.6694e-01 9.3414e-08
2.4621e-02 2.0394e-01 7.4942e-08
2.4920e-02 1.3104e-01 5.0537e-08
2.5219e-02 9.4400e-02 3.8184e-08
2.5518e-02 6.3126e-02 2.6767e-08
2.5817e-02 3.9793e-02 1.7678e-08
2.6116e-02 2.9265e-02 1.3614e-08
2.6415e-02 1.8155e-02 8.8391e-09
2.6714e-02 1.2984e-02 6.6127e-09
2.7013e-02 8.7050e-03 4.6351e-09
2.7312e-02 6.1357e-03 3.4141e-09
2.7611e-02 4.3955e-03 2.5547e-09
2.7910e-02 3.2480e-03 1.9709e-09
2.8209e-02 2.4246e-03 1.5353e-09
2.8508e-02 1.8192e-03 1.2016e-09
2.8807e-02 1.3689e-03 9.4265e-10
2.9106e-02 1.0321e-03 7.4068e-10
2.9405e-02 7.7980e-04 5.8300e-10
2.9704e-02 5.9104e-04 4.6013e-10
3.0003e-02 4.5014e-04 3.6476e-10
3.0302e-02 3.4526e-04 2.9109e-10
3.0601e-02 2.6734e-04 2.3443e-10
3.0900e-02 2.0949e-04 1.9098e-10
3.1199e-02 1.6639e-04 1.5765e-10
3.1498e-02 1.3406e-04 1.3195e-10
3.1797e-02 1.0948e-04 1.1191e-10
3.2096e-02 9.0445e-05 9.5981e-11
3.2395e-02 7.5362e-05 8.2998e-11
3.2694e-02 6.3109e-05 7.2104e-11
3.2993e-02 5.2915e-05 6.2700e-11
3.3292e-02 4.4270e-05 5.4384e-11
3.3591e-02 3.6845e-05 4.6911e-11
3.3890e-02 3.0433e-05 4.0146e-11
3.4189e-02 2.4904e-05 3.4026e-11
3.4488e-02 2.0170e-05 2.8536e-11
3.4787e-02 1.6168e-05 2.3677e-11
3.5086e-02 1.2838e-05 1.9455e-11
3.5385e-02 1.0123e-05 1.5871e-11
3.5684e-02 7.9600e-06 1.2906e-11
3.5983e-02 6.2814e-06 1.0530e-11
3.6282e-02 5.0174e-06 8.6945e-12
