# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.9515e-01 7.9515e-13
1.2990e-03 7.4281e-01 2.1150e-12
1.5980e-03 6.9407e-01 4.5260e-12
1.8970e-03 6.4871e-01 8.4008e-12
2.1960e-03 6.0652e-01 1.4105e-11
2.4950e-03 5.6728e-01 2.1983e-11
2.7940e-03 5.3081e-01 3.2348e-11
3.0930e-03 4.9691e-01 4.5478e-11
3.3920e-03 4.6541e-01 6.1611e-11
3.6910e-03 4.3614e-01 8.0947e-11
3.9900e-03 4.0894e-01 1.0365e-10
4.2890e-03 3.8367e-01 1.2983e-10
4.5880e-03 3.6019e-01 1.5960e-10
4.8870e-03 3.3837e-01 1.9300e-10
5.1860e-03 3.1809e-01 2.3008e-10
5.4850e-03 2.9924e-01 2.7084e-10
5.7840e-03 2.8170e-01 3.1528e-10
6.0830e-03 2.6539e-01 3.6337e-10
6.3820e-03 2.5021e-01 4.1508e-10
6.6810e-03 2.3608e-01 4.7035e-10
6.9800e-03 2.2291e-01 5.2913e-10
7.2790e-03 2.1065e-01 5.9135e-10
7.5780e-03 1.9922e-01 6.5696e-10
7.8770e-03 1.8855e-01 7.2589e-10
8.1760e-03 1.7859e-01 7.9805e-10
8.4750e-03 1.6930e-01 8.7340e-10
8.7740e-03 1.6061e-01 9.5185e-10
9.0730e-03 1.5249e-01 1.0333e-09
9.3720e-03 1.4489e-01 1.1178e-09
9.6710e-03 1.3778e-01 1.2052e-09
9.9700e-03 1.3111e-01 1.2954e-09
1.0269e-02 1.2486e-01 1.3885e-09
1.0568e-02 1.1900e-01 1.4843e-09
1.0867e-02 1.1349e-01 1.5828e-09
1.1166e-02 1.0832e-01 1.6839e-09
1.1465e-02 1.0346e-01 1.7876e-09
1.1764e-02 9.8890e-02 1.8940e-09
1.2063e-02 9.4584e-02 2.0028e-09
1.2362e-02 9.0528e-02 2.1142e-09
1.2661e-02 8.6703e-02 2.2280e-09
1.2960e-02 8.3095e-02 2.3442e-09
1.3259e-02 7.9689e-02 2.4629e-09
1.3558e-02 7.6470e-02 2.5839e-09
1.3857e-02 7.3427e-02 2.7073e-09
1.4156e-02 7.0548e-02 2.8330e-09
1.4455e-02 6.7822e-02 2.9610e-09
1.4754e-02 6.5240e-02 3.0914e-09
1.5053e-02 6.2792e-02 3.2240e-09
1.5352e-02 6.0469e-02 3.3589e-09
1.5651e-02 5.8264e-02 3.4960e-09
1.5950e-02 5.6170e-02 3.6354e-09
1.6249e-02 5.4179e-02 3.7769e-09
1.6548e-02 5.2286e-02 3.9207e-09
1.6847e-02 5.0484e-02 4.0667e-09
1.7146e-02 4.8768e-02 4.2149e-09
1.7445e-02 4.7133e-02 4.3652e-09
1.7744e-02 4.5574e-02 4.5177e-09
1.8043e-02 4.4086e-02 4.6724e-09
1.8342e-02 4.2667e-02 4.8292e-09
1.8641e-02 4.1310e-02 4.9881e-09
1.8940e-02 4.0015e-02 5.1492e-09
1.9239e-02 3.8775e-02 5.3124e-09
1.9538e-02 3.7590e-02 5.4776e-09
1.9837e-02 3.6455e-02 5.6450e-09
2.0136e-02 3.5369e-02 5.8145e-09
2.0435e-02 3.4327e-02 5.9860e-09
2.0734e-02 3.3329e-02 6.1597e-09
2.1033e-02 3.2372e-02 6.3353e-09
2.1332e-02 3.1453e-02 6.5131e-09
2.1631e-02 3.0571e-02 6.6929e-09
2.1930e-02 2.9723e-02 6.8747e-09
2.2229e-02 2.8909e-02 7.0585e-09
2.2528e-02 2.8126e-02 7.2444e-09
2.2827e-02 2.7373e-02 7.4323e-09
2.3126e-02 2.6649e-02 7.6222e-09
2.3425e-02 2.5951e-02 7.8140e-09
2.3724e-02 2.5279e-02 8.0079e-09
2.4023e-02 2.4632e-02 8.2037e-09
2.4322e-02 2.4008e-02 8.4015e-09
2.4621e-02 2.3407e-02 8.6013e-09
2.4920e-02 2.2826e-02 8.8030e-09
2.5219e-02 2.2266e-02 9.0066e-09
2.5518e-02 2.1726e-02 9.2121e-09
2.5817e-02 2.1204e-02 9.4196e-09
2.6116e-02 2.0699e-02 9.6289e-09
2.6415e-02 2.0212e-02 9.8402e-09
2.6714e-02 1.9740e-02 1.0053e-08
2.7013e-02 1.9285e-02 1.0268e-08
2.7312e-02 1.8844e-02 1.0485e-08
2.7611e-02 1.8417e-02 1.0704e-08
2.7910e-02 1.8004e-02 1.0924e-08
2.8209e-02 1.7604e-02 1.1147e-08
2.8508e-02 1.7216e-02 1.1371e-08
2.8807e-02 1.6840e-02 1.1597e-08
2.9106e-02 1.6476e-02 1.1825e-08
2.9405e-02 1.6123e-02 1.2054e-08
2.9704e-02 1.5781e-02 1.2286e-08
3.0003e-02 1.5449e-02 1.2519e-08
3.0302e-02 1.5127e-02 1.2753e-08
3.0601e-02 1.4814e-02 1.2990e-08
3.0900e-02 1.4510e-02 1.3228e-08
3.1199e-02 1.4215e-02 1.3468e-08
3.1498e-02 1.3928e-02 1.3710e-08
3.1797e-02 1.3650e-02 1.3953e-08
3.2096e-02 1.3379e-02 1.4198e-08
3.2395e-02 1.3116e-02 1.4444e-08
3.2694e-02 1.2860e-02 1.4693e-08
3.2993e-02 1.2611e-02 1.4942e-08
3.3292e-02 1.2368e-02 1.5194e-08
3.3591e-02 1.2132e-02 1.5447e-08
3.3890e-02 1.1903e-02 1.5701e-08
3.4189e-02 1.1679e-02 1.5958e-08
3.4488e-02 1.1462e-02 1.6215e-08
3.4787e-02 1.1250e-02 1.6474e-08
3.5086e-02 1.1043e-02 1.6735e-08
3.5385e-02 1.0842e-02 1.6997e-08
3.5684e-02 1.0646e-02 1.7261e-08
3.5983e-02 1.0454e-02 1.7526e-08
3.6282e-02 1.0268e-02 1.7793e-08
3.6581e-02 1.0086e-02 1.8061e-08
3.6880e-02 9.9085e-03 1.8330e-08
3.7179e-02 9.7353e-03 1.8601e-08
3.7478e-02 9.5664e-03 1.8874e-08
3.7777e-02 9.4014e-03 1.9147e-08
3.8076e-02 9.2404e-03 1.9422e-08
3.8375e-02 9.0832e-03 1.9698e-08
3.8674e-02 8.9296e-03 1.9976e-08
3.8973e-02 8.7797e-03 2.0255e-08
3.9272e-02 8.6331e-03 2.0535e-08
3.9571e-02 8.4899e-03 2.0817e-08
3.9870e-02 8.3500e-03 2.1100e-08
4.0169e-02 8.2133e-03 2.1384e-08
4.0468e-02 8.0795e-03 2.1669e-08
4.0767e-02 7.9488e-03 2.1955e-08
4.1066e-02 7.8210e-03 2.2243e-08
4.1365e-02 7.6959e-03 2.2532e-08
4.1664e-02 7.5736e-03 2.2822e-08
4.1963e-02 7.4539e-03 2.3113e-08
4.2262e-02 7.3368e-03 2.3405e-08
4.2561e-02 7.2221e-03 2.3698e-08
4.2860e-02 7.1099e-03 2.3992e-08
4.3159e-02 7.0001e-03 2.4288e-08
4.3458e-02 6.8926e-03 2.4584e-08
4.3757e-02 6.7872e-03 2.4882e-08
4.4056e-02 6.6841e-03 2.5180e-08
4.4355e-02 6.5831e-03 2.5480e-08
4.4654e-02 6.4841e-03 2.5780e-08
4.4953e-02 6.3871e-03 2.6082e-08
4.5252e-02 6.2921e-03 2.6384e-08
4.5551e-02 6.1989e-03 2.6688e-08
4.5850e-02 6.1076e-03 2.6992e-08
4.6149e-02 6.0182e-03 2.7297e-08
4.6448e-02 5.9304e-03 2.7603e-08
4.6747e-02 5.8444e-03 2.7910e-08
4.7046e-02 5.7600e-03 2.8217e-08
4.7345e-02 5.6773e-03 2.8526e-08
4.7644e-02 5.5961e-03 2.8835e-08
4.7943e-02 5.5165e-03 2.9145e-08
4.8242e-02 5.4383e-03 2.9456e-08
4.8541e-02 5.3617e-03 2.9767e-08
4.8840e-02 5.2864e-03 3.0079e-08
4.9139e-02 5.2126e-03 3.0392e-08
4.9438e-02 5.1401e-03 3.0706e-08
4.9737e-02 5.0690e-03 3.1020e-08
5.0036e-02 4.9991e-03 3.1335e-08
5.0335e-02 4.9306e-03 3.1650e-08
5.0634e-02 4.8632e-03 3.1966e-08
5.0933e-02 4.7971e-03 3.2283e-08
5.1232e-02 4.7321e-03 3.2600e-08
5.1531e-02 4.6683e-03 3.2918e-08
5.1830e-02 4.6056e-03 3.3236e-08
5.2129e-02 4.5440e-03 3.3555e-08
5.2428e-02 4.4835e-03 3.3874e-08
5.2727e-02 4.4240e-03 3.4194e-08
5.3026e-02 4.3655e-03 3.4514e-08
5.3325e-02 4.3081e-03 3.4834e-08
5.3624e-02 4.2516e-03 3.5155e-08
5.3923e-02 4.1961e-03 3.5477e-08
5.4222e-02 4.1415e-03 3.5798e-08
5.4521e-02 4.0879e-03 3.6121e-08
5.4820e-02 4.0351e-03 3.6443e-08
5.5119e-02 3.9832e-03 3.6766e-08
5.5418e-02 3.9322e-03 3.7089e-08
5.5717e-02 3.8820e-03 3.7412e-08
5.6016e-02 3.8327e-03 3.7735e-08
5.6315e-02 3.7841e-03 3.8059e-08
5.6614e-02 3.7363e-03 3.8383e-08
5.6913e-02 3.6893e-03 3.8707e-08
5.7212e-02 3.6430e-03 3.9031e-08
5.7511e-02 3.5975e-03 3.9356e-08
5.7810e-02 3.5527e-03 3.9680e-08
5.8109e-02 3.5086e-03 4.0005e-08
5.8408e-02 3.4653e-03 4.0330e-08
5.8707e-02 3.4225e-03 4.0654e-08
5.9006e-02 3.3805e-03 4.0979e-08
5.9305e-02 3.3391e-03 4.1304e-08
5.9604e-02 3.2983e-03 4.1629e-08
5.9903e-02 3.2582e-03 4.1954e-08
6.0202e-02 3.2187e-03 4.2279e-08
6.0501e-02 3.1798e-03 4.2603e-08
6.0800e-02 3.1414e-03 4.2928e-08
6.1099e-02 3.1037e-03 4.3253e-08
6.1398e-02 3.0665e-03 4.3577e-08
6.1697e-02 3.0299e-03 4.3902e-08
6.1996e-02 2.9938e-03 4.4226e-08
6.2295e-02 2.9582e-03 4.4550e-08
6.2594e-02 2.9232e-03 4.4874e-08
6.2893e-02 2.8887e-03 4.5197e-08
6.3192e-02 2.8547e-03 4.5521e-08
6.3491e-02 2.8212e-03 4.5844e-08
6.3790e-02 2.7882e-03 4.6167e-08
6.4089e-02 2.7556e-03 4.6489e-08
6.4388e-02 2.7235e-03 4.6812e-08
6.4687e-02 2.6919e-03 4.7134e-08
6.4986e-02 2.6608e-03 4.7455e-08
6.5285e-02 2.6300e-03 4.7776e-08
6.5584e-02 2.5997e-03 4.8097e-08
6.5883e-02 2.5699e-03 4.8418e-08
6.6182e-02 2.5404e-03 4.8738e-08
6.6481e-02 2.5114e-03 4.9057e-08
6.6780e-02 2.4828e-03 4.9376e-08
6.7079e-02 2.4545e-03 4.9695e-08
6.7378e-02 2.4267e-03 5.0013e-08
6.7677e-02 2.3992e-03 5.0331e-08
6.7976e-02 2.3721e-03 5.0648e-08
6.8275e-02 2.3454e-03 5.0964e-08
6.8574e-02 2.3190e-03 5.1280e-08
6.8873e-02 2.2930e-03 5.1595e-08
6.9172e-02 2.2674e-03 5.1910e-08
6.9471e-02 2.2421e-03 5.2224e-08
6.9770e-02 2.2171e-03 5.2537e-08
7.0069e-02 2.1925e-03 5.2850e-08
7.0368e-02 2.1682e-03 5.3162e-08
7.0667e-02 2.1442e-03 5.3473e-08
7.0966e-02 2.1205e-03 5.3784e-08
7.1265e-02 2.0972e-03 5.4093e-08
7.1564e-02 2.0741e-03 5.4402e-08
7.1863e-02 2.0514e-03 5.4710e-08
7.2162e-02 2.0289e-03 5.5018e-08
7.2461e-02 2.0068e-03 5.5324e-08
7.2760e-02 1.9849e-03 5.5630e-08
7.3059e-02 1.9633e-03 5.5935e-08
7.3358e-02 1.9420e-03 5.6239e-08
7.3657e-02 1.9209e-03 5.6542e-08
7.3956e-02 1.9002e-03 5.6844e-08
7.4255e-02 1.8796e-03 5.7145e-08
7.4554e-02 1.8594e-03 5.7445e-08
7.4853e-02 1.8394e-03 5.7744e-08
7.5152e-02 1.8196e-03 5.8043e-08
7.5451e-02 1.8001e-03 5.8340e-08
7.5750e-02 1.7809e-03 5.8636e-08
7.6049e-02 1.7619e-03 5.8931e-08
7.6348e-02 1.7431e-03 5.9225e-08
7.6647e-02 1.7245e-03 5.9518e-08
7.6946e-02 1.7062e-03 5.9810e-08
