# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7015e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1568e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7117e-09
9.6710e-03 9.9958e-01 8.7439e-09
9.9700e-03 9.9959e-01 9.8765e-09
1.0269e-02 9.9959e-01 1.1116e-08
1.0568e-02 9.9959e-01 1.2468e-08
1.0867e-02 9.9959e-01 1.3940e-08
1.1166e-02 9.9959e-01 1.5539e-08
1.1465e-02 9.9959e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9954e-01 2.1165e-08
1.2362e-02 9.9946e-01 2.3341e-08
1.2661e-02 9.9928e-01 2.5678e-08
1.2960e-02 9.9888e-01 2.8180e-08
1.3259e-02 9.9796e-01 3.0843e-08
1.3558e-02 9.9574e-01 3.3645e-08
1.3857e-02 9.9030e-01 3.6513e-08
1.4156e-02 9.7752e-01 3.9254e-08
1.4455e-02 9.5017e-01 4.1483e-08
1.4754e-02 8.9882e-01 4.2590e-08
1.5053e-02 8.1608e-01 4.1901e-08
1.5352e-02 7.0295e-01 3.9047e-08
1.5651e-02 5.7187e-01 3.4313e-08
1.5950e-02 4.4254e-01 2.8642e-08
1.6249e-02 3.3286e-01 2.3204e-08
1.6548e-02 2.5158e-01 1.8865e-08
1.6847e-02 1.9732e-01 1.5895e-08
1.7146e-02 1.6270e-01 1.4061e-08
1.7445e-02 1.3948e-01 1.2918e-08
1.7744e-02 1.2175e-01 1.2069e-08
1.8043e-02 1.0648e-01 1.1285e-08
1.8342e-02 9.2769e-02 1.0500e-08
1.8641e-02 8.0668e-02 9.7404e-09
1.8940e-02 7.0389e-02 9.0578e-09
1.9239e-02 6.1953e-02 8.4877e-09
1.9538e-02 5.5171e-02 8.0396e-09
1.9837e-02 4.9731e-02 7.7008e-09
2.0136e-02 4.5290e-02 7.4455e-09
2.0435e-02 4.1543e-02 7.2444e-09
2.0734e-02 3.8268e-02 7.0725e-09
2.1033e-02 3.5320e-02 6.9123e-09
2.1332e-02 3.2619e-02 6.7545e-09
2.1631e-02 3.0128e-02 6.5959e-09
2.1930e-02 2.7834e-02 6.4378e-09
2.2229e-02 2.5734e-02 6.2832e-09
2.2528e-02 2.3821e-02 6.1356e-09
2.2827e-02 2.2089e-02 5.9976e-09
2.3126e-02 2.0525e-02 5.8707e-09
2.3425e-02 1.9114e-02 5.7552e-09
2.3724e-02 1.7838e-02 5.6505e-09
2.4023e-02 1.6680e-02 5.5554e-09
2.4322e-02 1.5626e-02 5.4683e-09
2.4621e-02 1.4662e-02 5.3878e-09
2.4920e-02 1.3776e-02 5.3126e-09
2.5219e-02 1.2958e-02 5.2416e-09
2.5518e-02 1.2203e-02 5.1742e-09
2.5817e-02 1.1502e-02 5.1097e-09
2.6116e-02 1.0852e-02 5.0480e-09
2.6415e-02 1.0247e-02 4.9889e-09
2.6714e-02 9.6849e-03 4.9323e-09
2.7013e-02 9.1613e-03 4.8781e-09
2.7312e-02 8.6736e-03 4.8263e-09
2.7611e-02 8.2187e-03 4.7767e-09
2.7910e-02 7.7942e-03 4.7294e-09
2.8209e-02 7.3975e-03 4.6842e-09
2.8508e-02 7.0265e-03 4.6409e-09
2.8807e-02 6.6792e-03 4.5995e-09
2.9106e-02 6.3536e-03 4.5598e-09
2.9405e-02 6.0481e-03 4.5217e-09
2.9704e-02 5.7612e-03 4.4851e-09
3.0003e-02 5.4914e-03 4.4498e-09
3.0302e-02 5.2375e-03 4.4158e-09
3.0601e-02 4.9983e-03 4.3830e-09
3.0900e-02 4.7729e-03 4.3513e-09
3.1199e-02 4.5602e-03 4.3206e-09
3.1498e-02 4.3593e-03 4.2909e-09
3.1797e-02 4.1696e-03 4.2622e-09
3.2096e-02 3.9901e-03 4.2344e-09
3.2395e-02 3.8203e-03 4.2074e-09
3.2694e-02 3.6596e-03 4.1812e-09
3.2993e-02 3.5073e-03 4.1558e-09
3.3292e-02 3.3629e-03 4.1311e-09
3.3591e-02 3.2259e-03 4.1071e-09
3.3890e-02 3.0958e-03 4.0838e-09
3.4189e-02 2.9723e-03 4.0610e-09
3.4488e-02 2.8549e-03 4.0389e-09
3.4787e-02 2.7433e-03 4.0173e-09
3.5086e-02 2.6371e-03 3.9963e-09
3.5385e-02 2.5360e-03 3.9757e-09
3.5684e-02 2.4397e-03 3.9557e-09
3.5983e-02 2.3479e-03 3.9361e-09
3.6282e-02 2.2604e-03 3.9170e-09
