# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9922e-01 4.3625e-08
1.4754e-02 9.9751e-01 4.7267e-08
1.5053e-02 9.9192e-01 5.0930e-08
1.5352e-02 9.6104e-01 5.3383e-08
1.5651e-02 9.0723e-01 5.4436e-08
1.5950e-02 8.1974e-01 5.3054e-08
1.6249e-02 7.0001e-01 4.8799e-08
1.6548e-02 5.6147e-01 4.2102e-08
1.6847e-02 4.2469e-01 3.4211e-08
1.7146e-02 3.0815e-01 2.6633e-08
1.7445e-02 2.2095e-01 2.0464e-08
1.7744e-02 1.6219e-01 1.6078e-08
1.8043e-02 1.2523e-01 1.3272e-08
1.8342e-02 1.0258e-01 1.1611e-08
1.8641e-02 8.8642e-02 1.0703e-08
1.8940e-02 7.8468e-02 1.0097e-08
1.9239e-02 7.1455e-02 9.7895e-09
1.9538e-02 6.6006e-02 9.6184e-09
1.9837e-02 6.1197e-02 9.4761e-09
2.0136e-02 5.6642e-02 9.3117e-09
2.0435e-02 5.2159e-02 9.0955e-09
2.0734e-02 4.7677e-02 8.8113e-09
2.1033e-02 4.3189e-02 8.4524e-09
2.1332e-02 3.8728e-02 8.0195e-09
2.1631e-02 3.4345e-02 7.5192e-09
2.1930e-02 3.0104e-02 6.9628e-09
2.2229e-02 2.6068e-02 6.3649e-09
2.2528e-02 2.2295e-02 5.7425e-09
2.2827e-02 1.8835e-02 5.1140e-09
2.3126e-02 1.5726e-02 4.4979e-09
2.3425e-02 1.2992e-02 3.9120e-09
2.3724e-02 1.0646e-02 3.3724e-09
2.4023e-02 8.6870e-03 2.8932e-09
2.4322e-02 7.1025e-03 2.4855e-09
2.4621e-02 5.8700e-03 2.1570e-09
2.4920e-02 4.9588e-03 1.9123e-09
2.5219e-02 4.3320e-03 1.7523e-09
2.5518e-02 3.9487e-03 1.6743e-09
2.5817e-02 3.7659e-03 1.6730e-09
2.6116e-02 3.7402e-03 1.7399e-09
2.6415e-02 3.8297e-03 1.8645e-09
2.6714e-02 3.9953e-03 2.0347e-09
2.7013e-02 4.2015e-03 2.2371e-09
2.7312e-02 4.4176e-03 2.4581e-09
2.7611e-02 4.6178e-03 2.6839e-09
2.7910e-02 4.7818e-03 2.9015e-09
2.8209e-02 4.8945e-03 3.0992e-09
2.8508e-02 4.9459e-03 3.2667e-09
2.8807e-02 4.9310e-03 3.3957e-09
2.9106e-02 4.8487e-03 3.4798e-09
2.9405e-02 4.7020e-03 3.5153e-09
2.9704e-02 4.4965e-03 3.5005e-09
3.0003e-02 4.2404e-03 3.4361e-09
3.0302e-02 3.9436e-03 3.3249e-09
3.0601e-02 3.6169e-03 3.1716e-09
3.0900e-02 3.2714e-03 2.9824e-09
3.1199e-02 2.9184e-03 2.7651e-09
3.1498e-02 2.5683e-03 2.5280e-09
3.1797e-02 2.2305e-03 2.2801e-09
3.2096e-02 1.9133e-03 2.0304e-09
3.2395e-02 1.6233e-03 1.7878e-09
3.2694e-02 1.3656e-03 1.5602e-09
3.2993e-02 1.1435e-03 1.3550e-09
3.3292e-02 9.5888e-04 1.1779e-09
3.3591e-02 8.1188e-04 1.0337e-09
3.3890e-02 7.0136e-04 9.2518e-10
3.4189e-02 6.2497e-04 8.5390e-10
3.4488e-02 5.7939e-04 8.1968e-10
3.4787e-02 5.6055e-04 8.2089e-10
3.5086e-02 5.6389e-04 8.5454e-10
3.5385e-02 5.8458e-04 9.1648e-10
3.5684e-02 6.1774e-04 1.0016e-09
3.5983e-02 6.5863e-04 1.1042e-09
3.6282e-02 7.0284e-04 1.2179e-09
