# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9898e-01 1.4557e-07
1.9837e-02 9.9677e-01 1.5435e-07
2.0136e-02 9.9027e-01 1.6280e-07
2.0435e-02 9.7474e-01 1.6998e-07
2.0734e-02 9.4864e-01 1.7532e-07
2.1033e-02 9.2848e-01 1.8171e-07
2.1332e-02 8.5473e-01 1.7699e-07
2.1631e-02 7.4362e-01 1.6280e-07
2.1930e-02 6.0464e-01 1.3985e-07
2.2229e-02 4.6808e-01 1.1429e-07
2.2528e-02 4.2834e-01 1.1033e-07
2.2827e-02 2.8282e-01 7.6789e-08
2.3126e-02 1.7340e-01 4.9597e-08
2.3425e-02 1.1596e-01 3.4916e-08
2.3724e-02 8.6493e-02 2.7399e-08
2.4023e-02 4.5875e-02 1.5279e-08
2.4322e-02 3.0312e-02 1.0607e-08
2.4621e-02 2.2086e-02 8.1160e-09
2.4920e-02 1.4050e-02 5.4184e-09
2.5219e-02 1.2427e-02 5.0267e-09
2.5518e-02 9.1630e-03 3.8853e-09
2.5817e-02 7.8133e-03 3.4710e-09
2.6116e-02 6.8774e-03 3.1993e-09
2.6415e-02 6.2251e-03 3.0308e-09
2.6714e-02 5.6691e-03 2.8872e-09
2.7013e-02 5.1930e-03 2.7651e-09
2.7312e-02 4.7890e-03 2.6648e-09
2.7611e-02 4.4484e-03 2.5854e-09
2.7910e-02 4.1612e-03 2.5250e-09
2.8209e-02 3.9174e-03 2.4806e-09
2.8508e-02 3.7076e-03 2.4488e-09
2.8807e-02 3.5238e-03 2.4266e-09
2.9106e-02 3.3594e-03 2.4110e-09
2.9405e-02 3.2096e-03 2.3996e-09
2.9704e-02 3.0708e-03 2.3906e-09
3.0003e-02 2.9404e-03 2.3826e-09
3.0302e-02 2.8167e-03 2.3748e-09
3.0601e-02 2.6989e-03 2.3666e-09
3.0900e-02 2.5863e-03 2.3578e-09
3.1199e-02 2.4785e-03 2.3483e-09
3.1498e-02 2.3755e-03 2.3382e-09
3.1797e-02 2.2771e-03 2.3277e-09
3.2096e-02 2.1832e-03 2.3168e-09
3.2395e-02 2.0937e-03 2.3058e-09
3.2694e-02 2.0085e-03 2.2948e-09
3.2993e-02 1.9275e-03 2.2839e-09
3.3292e-02 1.8505e-03 2.2732e-09
3.3591e-02 1.7773e-03 2.2628e-09
3.3890e-02 1.7076e-03 2.2526e-09
3.4189e-02 1.6414e-03 2.2427e-09
3.4488e-02 1.5785e-03 2.2331e-09
3.4787e-02 1.5185e-03 2.2238e-09
3.5086e-02 1.4614e-03 2.2147e-09
3.5385e-02 1.4070e-03 2.2059e-09
3.5684e-02 1.3551e-03 2.1972e-09
3.5983e-02 1.3056e-03 2.1888e-09
3.6282e-02 1.2584e-03 2.1806e-09
