# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9904e-01 9.2526e-08
1.7744e-02 9.9680e-01 9.8813e-08
1.8043e-02 9.8988e-01 1.0491e-07
1.8342e-02 9.7207e-01 1.1002e-07
1.8641e-02 9.3366e-01 1.1274e-07
1.8940e-02 8.6419e-01 1.1121e-07
1.9239e-02 7.5909e-01 1.0400e-07
1.9538e-02 6.2744e-01 9.1431e-08
1.9837e-02 5.0094e-01 7.7570e-08
2.0136e-02 4.2804e-01 7.0368e-08
2.0435e-02 2.8011e-01 4.8846e-08
2.0734e-02 1.6557e-01 3.0599e-08
2.1033e-02 9.1149e-02 1.7838e-08
2.1332e-02 5.4435e-02 1.1272e-08
2.1631e-02 3.5821e-02 7.8423e-09
2.1930e-02 1.5947e-02 3.6883e-09
2.2229e-02 8.1245e-03 1.9837e-09
2.2528e-02 6.3834e-03 1.6442e-09
2.2827e-02 3.8146e-03 1.0357e-09
2.3126e-02 3.1029e-03 8.8751e-10
2.3425e-02 2.9445e-03 8.8659e-10
2.3724e-02 2.9063e-03 9.2065e-10
2.4023e-02 2.8606e-03 9.5273e-10
2.4322e-02 2.7942e-03 9.7779e-10
2.4621e-02 2.7096e-03 9.9568e-10
2.4920e-02 2.6126e-03 1.0076e-09
2.5219e-02 2.5090e-03 1.0149e-09
2.5518e-02 2.4032e-03 1.0190e-09
2.5817e-02 2.2984e-03 1.0211e-09
2.6116e-02 2.1968e-03 1.0219e-09
2.6415e-02 2.0996e-03 1.0222e-09
2.6714e-02 2.0075e-03 1.0224e-09
2.7013e-02 1.9206e-03 1.0226e-09
2.7312e-02 1.8388e-03 1.0231e-09
2.7611e-02 1.7617e-03 1.0239e-09
2.7910e-02 1.6892e-03 1.0250e-09
2.8209e-02 1.6207e-03 1.0263e-09
2.8508e-02 1.5560e-03 1.0277e-09
2.8807e-02 1.4946e-03 1.0292e-09
2.9106e-02 1.4363e-03 1.0308e-09
2.9405e-02 1.3809e-03 1.0324e-09
2.9704e-02 1.3281e-03 1.0339e-09
3.0003e-02 1.2778e-03 1.0354e-09
3.0302e-02 1.2297e-03 1.0368e-09
3.0601e-02 1.1838e-03 1.0381e-09
3.0900e-02 1.1399e-03 1.0392e-09
3.1199e-02 1.0980e-03 1.0403e-09
3.1498e-02 1.0579e-03 1.0413e-09
3.1797e-02 1.0195e-03 1.0422e-09
3.2096e-02 9.8278e-04 1.0429e-09
3.2395e-02 9.4762e-04 1.0436e-09
3.2694e-02 9.1395e-04 1.0442e-09
3.2993e-02 8.8171e-04 1.0447e-09
3.3292e-02 8.5082e-04 1.0452e-09
3.3591e-02 8.2121e-04 1.0456e-09
3.3890e-02 7.9283e-04 1.0458e-09
3.4189e-02 7.6562e-04 1.0461e-09
3.4488e-02 7.3952e-04 1.0462e-09
3.4787e-02 7.1448e-04 1.0463e-09
3.5086e-02 6.9045e-04 1.0463e-09
3.5385e-02 6.6738e-04 1.0463e-09
3.5684e-02 6.4523e-04 1.0462e-09
3.5983e-02 6.2395e-04 1.0460e-09
3.6282e-02 6.0351e-04 1.0458e-09
